name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gatorpit BarBQ,https://www.ubereats.com/dallas/food-delivery/gatorpit-barbq/FJgWeszrTc6jgJEYwrsEyQ,hutchins-texas,"['BBQ', 'Sandwich', 'American']",4.2,177,$,32.615736,-96.766653,+14695703399,75134,2555 N Dallas Ave,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2555 N Dallas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.615736, 'longitude': -96.766653}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Chief Papa Bears Fried Chicken,https://www.ubereats.com/dallas/food-delivery/chief-papa-bears-fried-chicken/O7NaiGjeQriVr61FNNPnoQ,hutchins-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.6711544,-96.76276159999999,+12146419309,75241,6181 Bonnie View Rd 180 180,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '6181 Bonnie View Rd 180 180'}","{'@type': 'GeoCoordinates', 'latitude': 32.6711544, 'longitude': -96.76276159999999}",{}
Bear Creek Barbeque,https://www.ubereats.com/dallas/food-delivery/bear-creek-barbeque/o7jzSMc4QJaAZnEqXoTMKQ,hutchins-texas,"['BBQ', 'Traditional American', 'Family Meals']",4.3,90,$,32.559677,-96.824339,+19722232968,75154,1308 Bear Creek Rd,Glenn Heights,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Heights', 'addressRegion': 'Texas', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '1308 Bear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.559677, 'longitude': -96.824339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
IHOP 3009 (Lancaster),https://www.ubereats.com/dallas/food-delivery/ihop-3009-lancaster/J1hjeD5ASPCSrBPzsiK_uA,hutchins-texas,"['Breakfast and Brunch', 'Family Meals']",3.7,392,$,32.597708,-96.821691,+19722749191,75146,790 N Interstate 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '790 N Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.597708, 'longitude': -96.821691}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '392'}"
Morelia's Mexican Restaurant & Seafood,https://www.ubereats.com/dallas/food-delivery/morelias-mexican-restaurant-%26-seafood/urq7l29HSs-HqqZWxvSIww,hutchins-texas,"['Seafood', 'American', 'Southern']",,,$,32.73022299999999,-96.6822229,+12145799557,75217,1034 South Buckner Boulevard,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1034 South Buckner Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.73022299999999, 'longitude': -96.6822229}",{}
Taco Bell (1931 Military Parkway),https://www.ubereats.com/dallas/food-delivery/taco-bell-1931-military-parkway/yMTaRfcoTKeZ_gbhQ88iaA,hutchins-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,192,$,32.7680883,-96.6281333,+19722853989,75149,1931 Military Parkway,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1931 Military Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.7680883, 'longitude': -96.6281333}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
McDonald's® (W Pleasant),https://www.ubereats.com/dallas/food-delivery/mcdonalds-w-pleasant/9dm7ZEZyQ9euQogDyMMK-A,hutchins-texas,"['American', 'Fast Food', 'Burgers']",4.1,258,$,32.604853,-96.787751,+19722180200,75146,1463 W PLEASANT RUN RD,LANCASTER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1463 W PLEASANT RUN RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.604853, 'longitude': -96.787751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
Wings World ,https://www.ubereats.com/dallas/food-delivery/wings-world/ZepXjsNETDaJySw_TqZcEA,hutchins-texas,"['Wings', 'Deli', 'Sandwich']",4.1,293,$$,32.6028284,-96.78662829999999,+19722278052,75146,1450 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1450 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6028284, 'longitude': -96.78662829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
Crab & Claw,https://www.ubereats.com/dallas/food-delivery/crab-%26-claw/W4RqRPauT8S5rBwnXoOiEA,hutchins-texas,"['Seafood', 'American', 'Southern']",,,$,32.71274,-96.6859293,+14697098285,75217,7932 Great Trinity Forest Way,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7932 Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.71274, 'longitude': -96.6859293}",{}
Popeyes (8181 S Lancaster Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-8181-s-lancaster-rd/0nZgHxLHRD-axNi2MH_HWw,hutchins-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,88,$$,32.648294,-96.782664,+19722283204,75241,8181 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8181 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648294, 'longitude': -96.782664}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '88'}"
KFC / Taco Bell (2802 E. Ledbetter Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-taco-bell-2802-e-ledbetter-dr/ZGB6mI7YRRyb86O56SFCeA,hutchins-texas,"['American', 'Fast Food', 'wings']",3.8,58,$,32.6931627,-96.7741396,+12143719028,75216,2802 E. Ledbetter Dr.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '2802 E. Ledbetter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6931627, 'longitude': -96.7741396}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Vintage Coffee And Donut,https://www.ubereats.com/dallas/food-delivery/vintage-coffee-and-donut/WX1kK2GgQXKltkvU3GRGQg,hutchins-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Sandwich', 'Desserts']",4.8,99,$,32.57463300000001,-96.860783,+19729205737,75115,116 W Parkerville Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:50', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:35', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:35', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '11:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:50', 'closes': '11:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '116 W Parkerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.57463300000001, 'longitude': -96.860783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Denny's (408 N I-35 East Service Road),https://www.ubereats.com/dallas/food-delivery/dennys-408-n-i-35-east-service-road/bzQC7OUnQQ2ofynR0oIgbw,hutchins-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.2,112,$$,32.5294102,-96.82124119999999,+19725762000,75154,408 N I-35 East Service Road,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '408 N I-35 East Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5294102, 'longitude': -96.82124119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Taqueria La Union,https://www.ubereats.com/dallas/food-delivery/taqueria-la-union/8Wzngbm6TlCL1KQIAfaXcA,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,32.7334207,-96.7117577,+12143913646,75217,6326 C F Hawn Fwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '6326 C F Hawn Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7334207, 'longitude': -96.7117577}",{}
WINGS AA,https://www.ubereats.com/dallas/food-delivery/wings-aa/3E3IaPtRQtKVThkXK5yWcw,hutchins-texas,"['Wings', 'Traditional American', 'Bar Food']",4.2,17,$,32.590998,-96.878076,+17705080078,75115,921 W Belt Line Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '921 W Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590998, 'longitude': -96.878076}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Torteria Genesis To Go,https://www.ubereats.com/dallas/food-delivery/torteria-genesis-to-go/8sSaGQOyT9OXVgnBAaoHjA,hutchins-texas,"['Comfort Food', 'American', 'Burgers']",,,$,32.73603800000001,-96.6479023,+19728544725,75217,1346 North Masters Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1346 North Masters Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.73603800000001, 'longitude': -96.6479023}",{}
Daily Dawn Donut,https://www.ubereats.com/dallas/food-delivery/daily-dawn-donut/Qb2sS1KyTpGVtnywht-rXQ,hutchins-texas,['Breakfast and Brunch'],,,$,32.642828,-96.778694,+12144981790,75241,8702 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8702 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.642828, 'longitude': -96.778694}",{}
Golden Chick (Dallas - Masters Dr.),https://www.ubereats.com/dallas/food-delivery/golden-chick-dallas-masters-dr/MrPi0J6ZQcuMLqsbV0zBVw,hutchins-texas,"['Fast Food', 'Southern', 'BBQ', 'Family Meals']",4.1,275,$,32.735162,-96.648266,+14697098001,75217,1326 N Masters Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1326 N Masters Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.735162, 'longitude': -96.648266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '275'}"
Taco Cabana (786 N IH 35 E),https://www.ubereats.com/dallas/food-delivery/taco-cabana-786-n-ih-35-e/eqzayURWTYS7Zb0q4_H_Og,hutchins-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.5,38,$,32.5977177,-96.82174359999999,+19722235700,75146,786 N IH 35 E,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '786 N IH 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.5977177, 'longitude': -96.82174359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Crazii Potatoez,https://www.ubereats.com/dallas/food-delivery/crazii-potatoez/gp3B-CYhRTSclV_mwCOUOQ,hutchins-texas,"['American', 'Street Food']",,,$$,32.5887425,-96.8517686,+12144155681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Panda Express (12203 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-12203-lake-june-rd/X5dOPouLRTKkgZXyOb_XRw,hutchins-texas,"['Chinese', 'Family Meals']",4.3,352,$,32.734404,-96.617076,+19722882066,75180,12203 Lake June Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12203 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.734404, 'longitude': -96.617076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '352'}"
Sonic (1316 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/sonic-1316-w-beltline-rd/dHmIF4thSBWpYM3TiEe1KQ,hutchins-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,37,$$,32.5892549,-96.8930369,+19722744627,75115,1316 W Beltline Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1316 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892549, 'longitude': -96.8930369}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Boston Market (735 E. Pleasant Run Road),https://www.ubereats.com/dallas/food-delivery/boston-market-735-e-pleasant-run-road/0qIGq4JVSMOhquH1RKEJuA,hutchins-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,100,$,32.6045781,-96.8410881,+19722245588,75115,735 E. Pleasant Run Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '735 E. Pleasant Run Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045781, 'longitude': -96.8410881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Way 2 Go Catfish,https://www.ubereats.com/dallas/food-delivery/way-2-go-catfish/VQ2Eg_K4R42OiY434SQBzQ,hutchins-texas,"['Seafood', 'American', 'Southern']",4.4,56,$,32.5919574,-96.8565009,+19722232550,75115,208 N. Hampton Rd. Suite A,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '208 N. Hampton Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.5919574, 'longitude': -96.8565009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Ruben's Deli,https://www.ubereats.com/dallas/food-delivery/rubens-deli/vmSLfQTQQZyglcN-PmU8cg,hutchins-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6755165,-96.80437189999999,+12143722855,75241,1207 East Red Bird Lane,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '1207 East Red Bird Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6755165, 'longitude': -96.80437189999999}",{}
New Orleans Seafood Co.,https://www.ubereats.com/dallas/food-delivery/new-orleans-seafood-co/vGDkA25DS-y8ZT5O26ecVw,hutchins-texas,"['Seafood', 'Salads']",,,$$,32.7122558,-96.69080629999999,+19728028671,75217,7634 S Great Trinity Forest Way,dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7634 S Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.7122558, 'longitude': -96.69080629999999}",{}
