name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Grill (2402 Guadalupe St),https://www.ubereats.com/austin/food-delivery/qdoba-mexican-grill-2402-guadalupe-st/akvaVz5PTEi6n5KmZUcMBw,west-lake-hills-texas,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.8,21,$,30.2878874,-97.7419673,+15122438173,78705,2402 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '2402 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2878874, 'longitude': -97.7419673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Li'l Nonna's,https://www.ubereats.com/austin/food-delivery/lil-nonnas/2nNeEbmARn-sbFly9BniBQ,west-lake-hills-texas,"['Pizza', 'Vegan', 'Vegetarian']",5.0,134,$$,30.215781243675995,-97.76248191843376,+15129938998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.215781243675995, 'longitude': -97.76248191843376}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '134'}"
Taco Bell (6511 S I H 35),https://www.ubereats.com/austin/food-delivery/taco-bell-6511-s-i-h-35/zYl6sv73R6qy3jQzgrV-ZQ,west-lake-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,10,$,30.1908748,-97.76903449999999,+15124482351,78744,6511 S I H 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '6511 S I H 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1908748, 'longitude': -97.76903449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Vivo,https://www.ubereats.com/austin/food-delivery/vivo/mz-_hM9bS86y01u3RzYVmQ,west-lake-hills-texas,"['Tex Mex', 'Salads']",4.8,258,$$,30.3254,-97.7086,+15124078302,78752,6406 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6406 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3254, 'longitude': -97.7086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Bombay Bistro (S. Lamar),https://www.ubereats.com/austin/food-delivery/bombay-bistro-s-lamar/BDzcG7nRSiW9JA1uxfZPaA,west-lake-hills-texas,['Indian'],4.7,134,$$,30.236037,-97.795354,+15124944001,78704,4200 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4200 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.236037, 'longitude': -97.795354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Wing Squad - Austin,https://www.ubereats.com/austin/food-delivery/wing-squad-austin/FTfoe8YXT4uB-YemaEh2dg,west-lake-hills-texas,"['Wings', 'American', 'Fast Food']",4.4,11,$,30.3848238,-97.73749099999999,+18887996601,78759,3612 Tudor Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '3612 Tudor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3848238, 'longitude': -97.73749099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Henbit,https://www.ubereats.com/austin/food-delivery/henbit/hcFRfKdHQHClV0Dl5o0ZXA,west-lake-hills-texas,"['New American', 'Fast Food', 'Breakfast and Brunch']",,,$$,30.2669341,-97.7499017,+15123330737,78703,607 W 3rd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '607 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2669341, 'longitude': -97.7499017}",{}
Woko Loco,https://www.ubereats.com/austin/food-delivery/woko-loco/-G62uhu4S4-Ke1MQwyY85A,west-lake-hills-texas,"['Asian', 'Asian Fusion', 'Noodles', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",4.6,18,$,30.3056407,-97.7099391,+15122913737,78723,1201 Barbara Jordan Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3056407, 'longitude': -97.7099391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Austin's Pizza (Burnet Road),https://www.ubereats.com/austin/food-delivery/austins-pizza-burnet-road/BrE47BTTQ2eJGCscn4eWyg,west-lake-hills-texas,"['Pizza', 'American', 'Italian']",4.7,23,$,30.32904580000001,-97.73950599999999,+15129826031,78756,5425 Burnet Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78756', 'addressCountry': 'US', 'streetAddress': '5425 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.32904580000001, 'longitude': -97.73950599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
ALPETRA Mediterranean,https://www.ubereats.com/austin/food-delivery/alpetra-mediterranean/KWrVmafFSXKX94mv1FG6Iw,west-lake-hills-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,30.287565999999998,-97.742952,+15129704042,78705,501 W 24th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '501 W 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.287565999999998, 'longitude': -97.742952}",{}
Cafe Blue - (Bee Cave),https://www.ubereats.com/austin/food-delivery/cafe-blue-bee-cave/ii3nyxDsTcinNuyWbivGGA,west-lake-hills-texas,"['Steak', 'Seafood']",4.6,125,$$,30.309349,-97.940292,+15123665230,78738,12800 Hill Country Blvd. Suite G-115,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12800 Hill Country Blvd. Suite G-115'}","{'@type': 'GeoCoordinates', 'latitude': 30.309349, 'longitude': -97.940292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Wuaoooo Pizza Rikota,https://www.ubereats.com/austin/food-delivery/wuaoooo-pizza-rikota/tcxiAmlHTfS8FNwFeeGKGw,west-lake-hills-texas,"['Cuban', 'Pizza', 'Latin American']",,,$,30.36216259999999,-97.6839147,+15125529738,78753,9806 Middle Fiskville Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '9806 Middle Fiskville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.36216259999999, 'longitude': -97.6839147}",{}
Jade Restaurant,https://www.ubereats.com/austin/food-delivery/jade-restaurant/1Hgh728wRY2eW91BA6FaPQ,west-lake-hills-texas,"['Asian', 'Chinese']",4.7,335,$$,30.3352979,-97.804464,+15129568816,78746,"3801 N Capital of Texas Hwy, C200",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '3801 N Capital of Texas Hwy, C200'}","{'@type': 'GeoCoordinates', 'latitude': 30.3352979, 'longitude': -97.804464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
Jack in the Box (9825 Burnett Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-9825-burnett-rd/zKrdp7BlQC6O9KEb3ItWaA,west-lake-hills-texas,"['American', 'burger', 'Fast Food']",4.0,103,$,30.382979,-97.72363639999999,+15128329323,78758,9825 Burnett Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '9825 Burnett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.382979, 'longitude': -97.72363639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Spinner's Bar & Grill,https://www.ubereats.com/austin/food-delivery/spinners-bar-%26-grill/svfQbhxMS6qGFtCymCIU9w,west-lake-hills-texas,['American'],4.2,99,$,30.430942,-97.671343,+15129903665,78728,14106 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14106 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.430942, 'longitude': -97.671343}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Green Mango,https://www.ubereats.com/austin/food-delivery/green-mango/bMCYBNNHQMSlmq39JK_ASQ,west-lake-hills-texas,['Thai'],4.8,500,$$,30.4206299,-97.8470813,+17372225000,78726,8300 N FM 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '8300 N FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.4206299, 'longitude': -97.8470813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bob's Kabobs,https://www.ubereats.com/austin/food-delivery/bobs-kabobs/SOAxItvhRWeFp4DlM4jkmA,west-lake-hills-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.2612201,-97.73511390000002,+15126320432,78702,902 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '902 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2612201, 'longitude': -97.73511390000002}",{}
Sonic Drive-In (Manchaca),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-manchaca/m_0EMRjTRrKJFoXcedw3yQ,west-lake-hills-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.3,200,$,30.175528,-97.823496,+15122802628,78748,9708 Manchaca Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9708 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.175528, 'longitude': -97.823496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Papa Murphy's  (2303 Ranch Road 620 South),https://www.ubereats.com/austin/food-delivery/papa-murphys-2303-ranch-road-620-south/q3wQbsnCTTSGzB-1UjhpRg,west-lake-hills-texas,"['American', 'Pizza', 'Salads']",4.7,13,$,30.340660399999997,-97.9674572,+15129060098,78734,2303 Ranch Road 620 S,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2303 Ranch Road 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.340660399999997, 'longitude': -97.9674572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
The G Spot Wangs and Thangs,https://www.ubereats.com/austin/food-delivery/the-g-spot-wangs-and-thangs/w7K5nRYuSkaFSYW7CIeMwg,west-lake-hills-texas,"['Burgers', 'American', 'Wings']",4.2,18,$,30.2631068,-97.72594559999999,+15124137137,78702,1606 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '8:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631068, 'longitude': -97.72594559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Panda Express (2901 S Capitol Of Texas Hwy),https://www.ubereats.com/austin/food-delivery/panda-express-2901-s-capitol-of-texas-hwy/gxVF3HAyQlOu3MhWZ9MbAw,west-lake-hills-texas,"['Chinese', 'Asian', 'Chicken']",,,$,30.2573622,-97.8072249,+15123061678,78746,2901 S Capitol Of Texas Hwy,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '2901 S Capitol Of Texas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2573622, 'longitude': -97.8072249}",{}
Lone Star Kolaches (South Austin),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-south-austin/LJt3eTj1RL2krJGhQdwSfw,west-lake-hills-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,213,$,30.2140164,-97.8317386,+15128009343,78749,3601 West William Cannon,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 West William Cannon'}","{'@type': 'GeoCoordinates', 'latitude': 30.2140164, 'longitude': -97.8317386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Winebelly,https://www.ubereats.com/austin/food-delivery/winebelly/fKDM8xabTBSB6nYtadgYnA,west-lake-hills-texas,"['Mediterranean', 'Vegetarian', 'Desserts']",,,$,30.2413562,-97.7589601,+15126939025,78704,2605 Wilson St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2605 Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2413562, 'longitude': -97.7589601}",{}
McDonald's® (E. Anderson),https://www.ubereats.com/austin/food-delivery/mcdonalds-e-anderson/aVjgtixDRwKM8x8JMEMJqQ,west-lake-hills-texas,"['American', 'Fast Food', 'Burgers']",4.4,73,$,30.336872999999997,-97.693462,+15128379336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.336872999999997, 'longitude': -97.693462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Saint Pita,https://www.ubereats.com/austin/food-delivery/saint-pita/dqfKZ29sT2qYgpnCAUsKsw,west-lake-hills-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.2631068,-97.72594559999999,+15126654257,78702,1606 East 6th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631068, 'longitude': -97.72594559999999}",{}
