name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (204927),https://www.ubereats.com/cincinnati/food-delivery/panera-204927/lJclFPejSAyc5kFVNTS6yg,edgewood-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,19,$,39.0528315,-84.5778405,+18599166049,41017,622 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '622 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0528315, 'longitude': -84.5778405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
KFC (5975 Centennial Circle),https://www.ubereats.com/cincinnati/food-delivery/kfc-5975-centennial-circle/oE4_8b3rTFazVG7y4dhmZA,edgewood-kentucky,"['American', 'Fast Food', 'wings']",,,$,39.0154622,-84.674105,+12813763100,41042,5975 Centennial Circle,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5975 Centennial Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.0154622, 'longitude': -84.674105}",{}
Dari Crest,https://www.ubereats.com/cincinnati/food-delivery/dari-crest/f0qFvNfFTtedVehnDgTD5Q,edgewood-kentucky,"['Burgers', 'Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,39.05222699999999,-84.51642439999999,+18592614709,41015,3024 Madison Ave,LATONIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATONIA', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '3024 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.05222699999999, 'longitude': -84.51642439999999}",{}
Jets Pizza,https://www.ubereats.com/cincinnati/food-delivery/jets-pizza/xpK1-lptQl-RZ8fvouvVmA,edgewood-kentucky,"['Pizza', 'American', 'Italian']",,,$,39.09565589999999,-84.6144699,+15136733349,45238,5132 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5132 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.09565589999999, 'longitude': -84.6144699}",{}
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,edgewood-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kidd Coffee - Macy's Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-macys-tower/xh9O7VsPSPCu-eyTaiYF4Q,edgewood-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1035449,-84.513913,+15132001670,45202,15 W. 7th St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '15 W. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1035449, 'longitude': -84.513913}",{}
Nick and Tony's Double Decker Cafe,https://www.ubereats.com/cincinnati/food-delivery/nick-and-tonys-double-decker-cafe/OJC88cmRRAuv77eYRD1Rig,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.0880541,-84.5105031,+18592616666,41011,300 Madison Rd,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '300 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0880541, 'longitude': -84.5105031}",{}
Starbucks (Mall & Plaza),https://www.ubereats.com/cincinnati/food-delivery/starbucks-mall-%26-plaza/DfNWu27sT62L0WWmjT3XNQ,edgewood-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,99,$,38.991819,-84.652247,+18592829111,41042,7905 Mall Road 200,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.991819, 'longitude': -84.652247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Kung Fu Tea 功夫茶,https://www.ubereats.com/cincinnati/food-delivery/kung-fu-tea-%E5%8A%9F%E5%A4%AB%E8%8C%B6/Vm_tyQOlRfmojGie-06ZeQ,edgewood-kentucky,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.1280803,-84.5204371,+15136207604,45219,228 W McMilan Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '228 W McMilan Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1280803, 'longitude': -84.5204371}",{}
Wendy's  (7434 TURFWAY RD),https://www.ubereats.com/cincinnati/food-delivery/wendys-7434-turfway-rd/0j2U2C5TRQut5YUz_iEE_A,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,27,$,39.0177827,-84.6347299,+18592835171,41042,7434 TURFWAY RD,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7434 TURFWAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.0177827, 'longitude': -84.6347299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Bob Evans 306 (4000 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-306-4000-alexandria-pike/osEsIAimTcyCITdOUSgY3Q,edgewood-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,37,$$,39.0231097,-84.4424901,+18597817332,41076,4000 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4000 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231097, 'longitude': -84.4424901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Maka Mia Pizza,https://www.ubereats.com/cincinnati/food-delivery/maka-mia-pizza/dIOpo6GITY-geo4HEp6uew,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.0164181,-84.66757129999999,+18592835867,41042,5765 Constitution Drive,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5765 Constitution Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0164181, 'longitude': -84.66757129999999}",{}
Incline Public House,https://www.ubereats.com/cincinnati/food-delivery/incline-public-house/UE43xHTlRaSZNtcklg7TVA,edgewood-kentucky,"['Bar / Pub Food', 'Salads', 'Pizza', 'Allergy Friendly']",4.7,52,$,39.1053287,-84.5566096,+15137081111,45204,2601 Eighth St W,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45204', 'addressCountry': 'US', 'streetAddress': '2601 Eighth St W'}","{'@type': 'GeoCoordinates', 'latitude': 39.1053287, 'longitude': -84.5566096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Hot Head Burritos (3497 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,edgewood-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.03317899999999,-84.534725,+18593310048,41017,3497 Valley Plaza Pkwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317899999999, 'longitude': -84.534725}",{}
Hooters (Riverboat & Park),https://www.ubereats.com/cincinnati/food-delivery/hooters-riverboat-%26-park/oDzaxL1WTuKBo5jmdHW1Cg,edgewood-kentucky,"['American', 'Wings']",4.0,148,$$,39.098432,-84.494696,+18592919191,41071-1766,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071-1766', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.098432, 'longitude': -84.494696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
Grammas Pizza,https://www.ubereats.com/cincinnati/food-delivery/grammas-pizza/Ke5PteVvTouKNUc_iwRA5Q,edgewood-kentucky,"['Wings', 'Salads', 'Sandwich', 'Pizza']",4.5,29,$$,39.067046,-84.703755,+18595864000,41048,2983 N Bend Rd,Hebron,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'Kentucky', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2983 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.067046, 'longitude': -84.703755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Arby's (7267),https://www.ubereats.com/cincinnati/food-delivery/arbys-7267/9gw1M8bsR_G8FftOhpy_uQ,edgewood-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",3.7,13,$,39.01821729999999,-84.6880127,+18596472420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01821729999999, 'longitude': -84.6880127}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Mellow Mushroom (1014 Town Dr),https://www.ubereats.com/cincinnati/food-delivery/mellow-mushroom-1014-town-dr/zrYIdWEoQkeUP2qxlbD-yQ,edgewood-kentucky,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,66,$,39.0189492,-84.4832527,+18594416600,41076,1014 Town Dr,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '1014 Town Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0189492, 'longitude': -84.4832527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
OTR Chili Co,https://www.ubereats.com/cincinnati/food-delivery/otr-chili-co/6c-QTkRyQlWXX7hjjvo32w,edgewood-kentucky,"['American', 'Burgers', 'Sandwiches']",4.7,72,$,39.1172146,-84.52000699999999,+15135791910,45202,1910 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1910 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1172146, 'longitude': -84.52000699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Shanghai Mama’s,https://www.ubereats.com/cincinnati/food-delivery/shanghai-mamas/rw2II9e0RtOaTrCgYm3Uug,edgewood-kentucky,"['Chinese', 'Asian', 'Chicken']",4.6,200,$,39.103267,-84.509423,+15132417777,45202,216 E. Sixth St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '216 E. Sixth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103267, 'longitude': -84.509423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Plum Street Cafe,https://www.ubereats.com/cincinnati/food-delivery/plum-street-cafe/4CvQFy-cQ7-JZ7Li_c5irQ,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1000227,-84.5178668,+15136514341,45202,423 Plum St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '423 Plum St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1000227, 'longitude': -84.5178668}",{}
Bridges Nepali Cuisine - DOWNTOWN,https://www.ubereats.com/cincinnati/food-delivery/bridges-nepali-cuisine-downtown/0tYpSDHxQXymUV9M_utdHA,edgewood-kentucky,"['Healthy', 'Nepalese', 'Momos']",,,$,39.1064798,-84.51129069999999,+15139789055,45202,133 E Court St,Cinncinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinncinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '133 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1064798, 'longitude': -84.51129069999999}",{}
White Castle (482 Orphanage Rd.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-482-orphanage-rd/lKsU1t4eSg2T1zvxTVwttw,edgewood-kentucky,"['American', 'burger', 'Fast Food']",3.6,21,$,39.0324369,-84.53701939999999,+18593310067,41017,482 Orphanage Rd.,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '482 Orphanage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0324369, 'longitude': -84.53701939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
McDonald's® (Old Taylor Mill & Pride),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-old-taylor-mill-%26-pride/Nyi4k5i7Qei9khl21NpkBg,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,41,$,39.0169017,-84.50930000000001,+18595814885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0169017, 'longitude': -84.50930000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pita Pit,https://www.ubereats.com/cincinnati/food-delivery/pita-pit/BOOdDNOIQ4KRGKt0s_F2Ow,edgewood-kentucky,"['Sandwich', 'Mediterranean']",4.8,13,$,39.032861,-84.452138,+18593605933,,2740 Alexandria Pike,Highland Heights,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2740 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032861, 'longitude': -84.452138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hootie's Burger Bar (301 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-301-riverboat-row/YIVSVmB0S62Q6GZhoI-vGg,edgewood-kentucky,"['American', 'Bar Food', 'burger']",3.9,50,$$,39.0984656,-84.4947281,+16062919191,41071,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984656, 'longitude': -84.4947281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Agave & Rye,https://www.ubereats.com/cincinnati/food-delivery/agave-%26-rye/WsB8e2AJQxSBJpbsrWVfWA,edgewood-kentucky,"['Bar Food', 'Mexican']",4.8,130,$,39.0835242,-84.51035970000001,+16144963126,41011,635 Madison Ave,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835242, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Taco Bell (5060 Delhi Ave),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-5060-delhi-ave/m3pwGD0dS8aZQHsYoqWoIg,edgewood-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.6,135,$,39.0953433,-84.6114567,+15134517576,45238,5060 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5060 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0953433, 'longitude': -84.6114567}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '135'}"
