name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cuco's Burritos,https://www.ubereats.com/san-francisco/food-delivery/cucos-burritos/JZIF0KA_TweZZwFfr18AJw,emerald-hills-california,"['Mexican', 'Desserts', 'Comfort Food']",4.6,42,$$,37.4754844,-122.2093007,+16503623474,94063,2855 Middlefield Rd,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2855 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4754844, 'longitude': -122.2093007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Brioche Bistro,https://www.ubereats.com/san-francisco/food-delivery/brioche-bistro/af_sD-M0Rj6PlCsnW4Lkew,emerald-hills-california,"['European', 'Modern European', 'Seafood']",3.9,48,$,37.4257831,-122.1449662,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4257831, 'longitude': -122.1449662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/_pEWGMd6SPC6dKmPXNlbFQ,emerald-hills-california,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.8,50,$,37.5652309,-122.3225549,+16503433844,94401,226 E 3rd Ave,"San Mateo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo,', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5652309, 'longitude': -122.3225549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Soon's Tofu & Korean BBQ,https://www.ubereats.com/san-francisco/food-delivery/soons-tofu-%26-korean-bbq/6UyJc4OGTBOt3fLBC3t1iQ,emerald-hills-california,"['Korean', 'Asian', 'BBQ']",4.7,111,$,37.553383,-122.2573248,+16502860860,94404,1062,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1062'}","{'@type': 'GeoCoordinates', 'latitude': 37.553383, 'longitude': -122.2573248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Celia's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/vQu0VGyYQsGCTeKb47Tkxw,emerald-hills-california,"['Mexican', 'New Mexican', 'Kids Friendly']",4.7,73,$,37.4595368,-122.1943375,+16503218227,94027,1850 El Camino Real,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94027', 'addressCountry': 'US', 'streetAddress': '1850 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4595368, 'longitude': -122.1943375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
McDonald's® (Chestnut St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-chestnut-st/jthjkNDtSMGhsZo6Qdnb_g,emerald-hills-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,37.479261,-122.224262,+16503645316,94063-2105,185 CHESTNUT ST,REDWOOD CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDWOOD CITY', 'addressRegion': 'CA', 'postalCode': '94063-2105', 'addressCountry': 'US', 'streetAddress': '185 CHESTNUT ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.479261, 'longitude': -122.224262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
San Carlos Bar & Grill,https://www.ubereats.com/san-francisco/food-delivery/san-carlos-bar-%26-grill/vungF_aZRFCHN36w8X59-A,emerald-hills-california,"['Mexican', 'American']",4.7,17,$$,37.506254,-122.259518,+16505937019,94070,648 El Camino Real,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '648 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.506254, 'longitude': -122.259518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
West Park Bistro,https://www.ubereats.com/san-francisco/food-delivery/west-park-bistro/HVJvVLYuSsuHBgJcJUP0gw,emerald-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5039478,-122.258432,+16504533313,94070,788 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '788 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5039478, 'longitude': -122.258432}",{}
"Blue Bottle Coffee (660 Stanford Shopping Center, #650B)",https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-660-stanford-shopping-center-%23650b/-6DTMHc1SGubG8bZsUn_Sg,emerald-hills-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.4417058,-122.1720994,,94304,660 Stanford Shopping Center #650B,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '660 Stanford Shopping Center #650B'}","{'@type': 'GeoCoordinates', 'latitude': 37.4417058, 'longitude': -122.1720994}",{}
Mr. Green Bubble (Menlo Park),https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble-menlo-park/hh49Lv6UTv6denVLgCW6qw,emerald-hills-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,62,$,37.453325,-122.1835405,+16504944944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.453325, 'longitude': -122.1835405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Taku Taku Peruvian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/taku-taku-peruvian-cuisine/P_Jp_vzqT7-NhjJBxExi5Q,emerald-hills-california,"['Peruvian', 'South American', 'American']",4.5,11,,37.5452959,-122.3062684,+16503152512,94403,2317 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2317 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5452959, 'longitude': -122.3062684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Onigilly - Japanese Gourmet Rice Balls,https://www.ubereats.com/san-francisco/food-delivery/onigilly-japanese-gourmet-rice-balls/YjHKjgLvTji0uOW4lCUjug,emerald-hills-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,23,$,37.4441732,-122.1630262,+16503132104,94301,164 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '164 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4441732, 'longitude': -122.1630262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Boiling Point (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/boiling-point-san-mateo/FRadH1UxTeKG_yN1KQN7Jg,emerald-hills-california,"['Chinese', 'Asian', 'Chicken']",4.7,200,$,37.5638715,-122.3232707,+16506539998,94401,111 East 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '111 East 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638715, 'longitude': -122.3232707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Windy City Pizza & BBQ,https://www.ubereats.com/san-francisco/food-delivery/windy-city-pizza-%26-bbq/CJmStaUvRz68JvrhhVS7xQ,emerald-hills-california,"['Sandwich', 'BBQ', 'Pizza']",4.4,112,$,37.5507824,-122.3135708,+16505781942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5507824, 'longitude': -122.3135708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Pronto Pizzeria & Rotisserie,https://www.ubereats.com/san-francisco/food-delivery/pronto-pizzeria-%26-rotisserie/HOdzKy8QQXWtkrFMARy2QA,emerald-hills-california,"['Pizza', 'American', 'Italian']",4.6,29,$$,37.47285919999999,-122.2171916,+16503659978,94061,2560 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '2560 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.47285919999999, 'longitude': -122.2171916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Philz Coffee (305 Primrose Road),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-305-primrose-road/KkwIEjMxRd2qhGYpMz-8wQ,emerald-hills-california,"['Cafe', 'Coffee and Tea', 'American', 'New American']",,,$$,37.57790699999999,-122.3485486,+16509312655,94010,305 Primrose Road,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '305 Primrose Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.57790699999999, 'longitude': -122.3485486}",{}
Taco Bell (259 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-259-el-camino-real/kbJCoZeqRE2eAZFbC7VxsQ,emerald-hills-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,20,$,37.5114095,-122.2650564,+16505088226,94070,259 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '259 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5114095, 'longitude': -122.2650564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Kobe Japanese Cuisine & Bar,https://www.ubereats.com/san-francisco/food-delivery/kobe-japanese-cuisine-%26-bar/NIAHjEDUSTGpT351MFkQ1g,emerald-hills-california,"['Japanese', 'Asian', 'Sushi']",4.6,16,$,37.54512839999999,-122.2706018,+16505718798,94404,929b Edgewater Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '929b Edgewater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54512839999999, 'longitude': -122.2706018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Not Only Nuts (N Mary Avenue ),https://www.ubereats.com/san-francisco/food-delivery/not-only-nuts-n-mary-avenue/-vYs_5M1Swi0fS4Njppe1Q,emerald-hills-california,"['Pizza', 'Bakery', 'Sandwich']",,,$,37.3902521,-122.0421042,+16692616277,94085,415 North Mary Ave Ste 116,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
McDonald's® (Belmont),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-belmont/8chrGohqRvKYQsOtPl8vxw,emerald-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,94,$,37.52489,-122.281833,+16505926833,94002-2121,522 EL CAMINO REAL,BELMONT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BELMONT', 'addressRegion': 'CA', 'postalCode': '94002-2121', 'addressCountry': 'US', 'streetAddress': '522 EL CAMINO REAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.52489, 'longitude': -122.281833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Joe & The Juice (508 University Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-508-university-avenue/oxB34Y6fRFuRRRAlohIX4A,emerald-hills-california,"['Cafe', 'Healthy', 'Juice and Smoothies']",4.6,33,$$,37.44838379999999,-122.1589397,,94301,508 University Avenue,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '508 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.44838379999999, 'longitude': -122.1589397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Starbucks (Redwood Shores),https://www.ubereats.com/san-francisco/food-delivery/starbucks-redwood-shores/d4qSS10QTg24FhY_sC1TkA,emerald-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,54,$,37.5227343,-122.2515855,+16506544037,94065,264 Redwood Shores Parkway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '264 Redwood Shores Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5227343, 'longitude': -122.2515855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
