name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kabuto Japanese Steakhouse and Sushi Bar (College Downs),https://www.ubereats.com/charlotte/food-delivery/kabuto-japanese-steakhouse-and-sushi-bar-college-downs/GnEALB68SKycx3PcTR1OsQ,charlotte,"['Sushi', 'Japanese', 'Steak']",4.2,50,$$,35.294245,-80.7398903,+17045481219,28213,1001 E Wt Harris Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '1001 E Wt Harris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.294245, 'longitude': -80.7398903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Pinky’s Westside Grill (Huntersville),https://www.ubereats.com/charlotte/food-delivery/pinkys-westside-grill-huntersville/INJ1rR5GRpiobPhDVGcVLQ,charlotte,"['Burgers', 'Traditional American', 'Salads']",,,$,35.405996,-80.865074,+17047270142,28078,9818 Gilead Rd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '9818 Gilead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.405996, 'longitude': -80.865074}",{}
GoGo Empanadas,https://www.ubereats.com/charlotte/food-delivery/gogo-empanadas/PF73164eQfquoVAuoznXfg,charlotte,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",4.7,26,$,35.1186574,-80.6964823,+19802452686,28105,11229 E Independence Blvd Ste C,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11229 E Independence Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.1186574, 'longitude': -80.6964823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Local loaf noda,https://www.ubereats.com/charlotte/food-delivery/local-loaf-noda/CKOdfLmAQRe-OEo7ZgLKRg,charlotte,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.2446059,-80.80333449999999,+17403573188,28205,800 E 35th St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '800 E 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2446059, 'longitude': -80.80333449999999}",{}
Zanzibar Cafe (North Charlotte),https://www.ubereats.com/charlotte/food-delivery/zanzibar-cafe-north-charlotte/JwJ35Xs8SbGRY-F-23xSDw,charlotte,['African'],,,$$,35.2540979,-80.8015714,+19802372924,28206,3720 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28206', 'addressCountry': 'US', 'streetAddress': '3720 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2540979, 'longitude': -80.8015714}",{}
VEGAN RICH,https://www.ubereats.com/charlotte/food-delivery/vegan-rich/njiGSzQtTmCZ8JxdyOOYuQ,charlotte,"['Mediterranean', 'Middle Eastern', 'Chicken']",,,$,35.2690779,-80.8834748,+15168502153,28216,4431 Brookshire Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '4431 Brookshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2690779, 'longitude': -80.8834748}",{}
Arby's (8594),https://www.ubereats.com/charlotte/food-delivery/arbys-8594/9YZ2lbOnT0edad2UaqJfDQ,charlotte,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,35.3211356,-80.6613862,+17044553396,28075,5150 Highway 49 S,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '5150 Highway 49 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3211356, 'longitude': -80.6613862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hindu Center of Charlotte,https://www.ubereats.com/charlotte/food-delivery/hindu-center-of-charlotte/xbro_hFQRWijfcvowSDMfw,charlotte,"['Indian', 'Asian', 'Biryani']",,,$,35.17942610000001,-80.7396304,+17045355440,28212,7400 City View Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '7400 City View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.17942610000001, 'longitude': -80.7396304}",{}
Chickwich,https://www.ubereats.com/charlotte/food-delivery/chickwich/WP8iRYFQQ2y_4Ys6HZtr6g,charlotte,"['Comfort Food', 'American', 'Sandwich']",,,$,35.2247281,-80.8934209,+19805009615,28208,3210 Wilkinson Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '3210 Wilkinson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2247281, 'longitude': -80.8934209}",{}
Pizzeria Omaggio,https://www.ubereats.com/charlotte/food-delivery/pizzeria-omaggio/pVwp3BD0SZ2aXmQyQ1jiDw,charlotte,"['Italian', 'Pizza']",4.8,133,$,35.213101,-80.834904,+17043700777,28204,1055 Metropolitan Ave,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '1055 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.213101, 'longitude': -80.834904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Grabbagreen (Uptown),https://www.ubereats.com/charlotte/food-delivery/grabbagreen-uptown/N8_NKdWsREOy8SOxw-S8jQ,charlotte,"['Salads', 'Healthy', 'Sandwich']",,,$$,35.225317,-80.842489,+17042083600,28202,210 E Trade St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '210 E Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.225317, 'longitude': -80.842489}",{}
9422-Bonefish Grill (8503 Concord Mills Blvd),https://www.ubereats.com/charlotte/food-delivery/9422-bonefish-grill-8503-concord-mills-blvd/rid07E1SSneEBgRjU5HQ_w,charlotte,"['American', 'Seafood', 'Family Meals']",4.5,152,$$,35.3705935,-80.72191810000001,+17042083618,28027,8503,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8503'}","{'@type': 'GeoCoordinates', 'latitude': 35.3705935, 'longitude': -80.72191810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Aroy Thai (Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/aroy-thai-independence-blvd/pJY2N8YRQq2wBlGCIF33-g,charlotte,"['Thai', 'Asian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.7,194,$,35.18726729999999,-80.7585943,+19808195245,28212,5301 East Independence Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '5301 East Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.18726729999999, 'longitude': -80.7585943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Pie in the Sky,https://www.ubereats.com/charlotte/food-delivery/pie-in-the-sky/b_B-wfIZQYaCtmN6fL9VIg,charlotte,"['Pizza', 'Sandwich', 'Salads', 'American']",,,$,35.225354,-80.846147,+17043334015,28202,320 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '320 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.225354, 'longitude': -80.846147}",{}
McDonald's® (14220 BOREN STREET),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-14220-boren-street/eHa_t_fsTA6mksK7fnHEUg,charlotte,"['American', 'Burgers', 'Fast Food']",4.6,116,$,35.406469,-80.865469,+17048759020,28078,14220 BOREN STREET,HUNTERSVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTERSVILLE', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '14220 BOREN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 35.406469, 'longitude': -80.865469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Rockin' Rolls Sushi Express,https://www.ubereats.com/charlotte/food-delivery/rockin-rolls-sushi-express/WlnUWHReSfudH7w061BPOQ,charlotte,"['Sushi', 'Asian', 'Japanese']",4.4,107,$,35.2142256,-80.8267496,+17047339007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2142256, 'longitude': -80.8267496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Jersey Mike's Subs (E Independence),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-e-independence/Ito_knddS-W3ZC5ODTWMXw,charlotte,"['Sandwich', 'Fast Food', 'Deli']",4.8,63,$,35.1633,-80.7383,+17045369901,28227,7309 E Independence Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7309 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1633, 'longitude': -80.7383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Sunflour Baking Company (Elizabeth),https://www.ubereats.com/charlotte/food-delivery/sunflour-baking-company-elizabeth/5V2lMfteSCWWEPtoje181Q,charlotte,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,89,$,35.2123879,-80.8171465,+17049005268,28204,2001 E 7th St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '2001 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2123879, 'longitude': -80.8171465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Blaze Pizza (8948 J M Keynes Dr),https://www.ubereats.com/charlotte/food-delivery/blaze-pizza-8948-j-m-keynes-dr/PX-LJUZdTVum7YA9xc4kSg,charlotte,"['Pizza', 'Family Meals', 'American']",4.6,63,$,35.3104694,-80.7468615,+19802377139,28262,8948 J M Keynes Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8948 J M Keynes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3104694, 'longitude': -80.7468615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Aria Tuscan Grill,https://www.ubereats.com/charlotte/food-delivery/aria-tuscan-grill/1QDVEhVJQ0613H931cRYVw,charlotte,"['New American', 'Italian']",4.8,37,$$,35.226747,-80.84204,+17043768880,28202,100 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '100 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.226747, 'longitude': -80.84204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
CLT Wings,https://www.ubereats.com/charlotte/food-delivery/clt-wings/zVDfbda1RSmr9qJuUf7eqw,charlotte,"['Wings', 'Burgers', 'American']",,,,35.305219,-80.77006999999999,+19802864631,28262,7320 Hagen Ct,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '7320 Hagen Ct'}","{'@type': 'GeoCoordinates', 'latitude': 35.305219, 'longitude': -80.77006999999999}",{}
KFC (1101 N Wendover Rd),https://www.ubereats.com/charlotte/food-delivery/kfc-1101-n-wendover-rd/IGze_uFFTSmxJK4L6mhLJQ,charlotte,"['American', 'Fast Food', 'wings']",4.4,39,$,35.1934967,-80.7952323,+17043665295,28211,1101 N Wendover Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '1101 N Wendover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1934967, 'longitude': -80.7952323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Kung Pao Express,https://www.ubereats.com/charlotte/food-delivery/kung-pao-express/JKn60vyOT_-cTlLFekMrpw,charlotte,['Chinese'],4.7,43,$,35.369909,-80.833255,+17049926388,28269,12007 Sam Roper Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '12007 Sam Roper Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.369909, 'longitude': -80.833255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Carolina Ale House (Charlotte),https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-charlotte/BLcj0CSKTxSabHPojYwVAg,charlotte,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,35.2248873,-80.843337,+17049403600,28202,201 S College St Ste 100,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '201 S College St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.2248873, 'longitude': -80.843337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Starbucks (Tyvola and City Park),https://www.ubereats.com/charlotte/food-delivery/starbucks-tyvola-and-city-park/OyfsFI6uRhKdsY5USyOv3Q,charlotte,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,63,$,35.1813963,-80.9153515,+17045612509,28217,3320 Potomac River Parkway A,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '3320 Potomac River Parkway A'}","{'@type': 'GeoCoordinates', 'latitude': 35.1813963, 'longitude': -80.9153515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
