name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (40 Drum Hill Rd.),https://www.ubereats.com/boston/food-delivery/boston-market-40-drum-hill-rd/xQKTMUKPRByNeP0O2xzkkw,chelmsford-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,35,$,42.6250329,-71.3606738,+19789377979,1824,40 Drum Hill Rd.,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '40 Drum Hill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6250329, 'longitude': -71.3606738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Dracut House of Pizza & Seafood,https://www.ubereats.com/boston/food-delivery/dracut-house-of-pizza-%26-seafood/RhX3WAzlTy6eBbfAvJoU4w,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",4.6,153,$,42.664125,-71.32099029999999,+19789574210,01826,1067 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1067 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664125, 'longitude': -71.32099029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
food shines,https://www.ubereats.com/boston/food-delivery/food-shines/JaKYd5SdRaKLmLFpJ5T55g,chelmsford-massachusetts,"['Asian: Other', 'Breakfast and Brunch', 'Noodles', 'Allergy Friendly']",4.9,24,,42.6495871,-71.32614029999999,+19788567032,01854,277 Pawtucket St 1B,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '277 Pawtucket St 1B'}","{'@type': 'GeoCoordinates', 'latitude': 42.6495871, 'longitude': -71.32614029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
,https://www.ubereats.com/boston/food-delivery/charleys-philly-steaks-pheasant-lane-mall/Xo94eaazR2ieqo-xWfjagQ,chelmsford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23501/yyQoy-JYQjechSCxLdrr3w,chelmsford-massachusetts,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/dXdorGrPRLquPMSuurdPig,chelmsford-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,37,$,42.63392959999999,-71.33340799999999,+19784599840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.63392959999999, 'longitude': -71.33340799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
McDonald's® (1 VARNUM AVE),https://www.ubereats.com/boston/food-delivery/mcdonalds-1-varnum-ave/w3R8653KQzaJY2wsfVMfmg,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,500,$,42.650012,-71.332287,+19784541199,1854,1 VARNUM AVE,LOWELL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOWELL', 'addressRegion': 'MA', 'postalCode': '1854', 'addressCountry': 'US', 'streetAddress': '1 VARNUM AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.650012, 'longitude': -71.332287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (1777 Bridge St),https://www.ubereats.com/boston/food-delivery/dunkin-1777-bridge-st/4O24WyslTXuS2WkUqpI8TQ,chelmsford-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,45,$,42.68268659999999,-71.3091822,+19784593656,1826,1777 Bridge St,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1777 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68268659999999, 'longitude': -71.3091822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Dunkin' (185 Woburn St Gulf Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-185-woburn-st-gulf-gas-station/Frd1IYafS3-WBpfkOI7Lyw,chelmsford-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,42.61957309999999,-71.29011729999999,+19789349333,1852,185 Woburn St Gulf Gas Station,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '185 Woburn St Gulf Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.61957309999999, 'longitude': -71.29011729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Burger King (392 Chelmsford Street),https://www.ubereats.com/boston/food-delivery/burger-king-392-chelmsford-street/r0ALopyjQiGJB_atsgiKhA,chelmsford-massachusetts,"['American', 'burger', 'Fast Food']",4.0,374,$,42.6291299,-71.321319,+19784583095,1851,392 Chelmsford Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1851', 'addressCountry': 'US', 'streetAddress': '392 Chelmsford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6291299, 'longitude': -71.321319}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '374'}"
KFC / Taco Bell (485 Boston Road),https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,chelmsford-massachusetts,"['American', 'Fast Food', 'wings']",4.2,176,$,42.5509163,-71.26382540000002,+19786633333,1821,485 Boston Road,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '485 Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5509163, 'longitude': -71.26382540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Main St Pizza Seafood Restaurant,https://www.ubereats.com/boston/food-delivery/main-st-pizza-seafood-restaurant/NJ2_GrVIRVCJS7YvOzss9A,chelmsford-massachusetts,"['Pizza', 'Seafood']",,,$,42.605703,-71.22492199999999,+19788580332,1876,1268 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1268 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.605703, 'longitude': -71.22492199999999}",{}
Priya Indian Cuisine,https://www.ubereats.com/boston/food-delivery/priya-indian-cuisine/Du_NeVwqRrqt9TVrweuxOQ,chelmsford-massachusetts,['Indian'],4.7,307,$$,42.6260558,-71.3588428,+19784547777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6260558, 'longitude': -71.3588428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '307'}"
McDonald's® (1260 BRIDGE ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-1260-bridge-st/WEwYs-juTVSAbySA1DkBvg,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.2,239,$,42.666058,-71.303762,+19784593029,1826,1260 BRIDGE ST,DRACUT,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DRACUT', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '1260 BRIDGE ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.666058, 'longitude': -71.303762}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '239'}"
Connector Cafe & Grill,https://www.ubereats.com/boston/food-delivery/connector-cafe-%26-grill/wxICdLljRCONGyNB5Qk1Pw,chelmsford-massachusetts,"['Cafe', 'American', 'Healthy', 'Breakfast and Brunch']",4.7,188,$$,42.620011,-71.323565,+19786748047,01851,724 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '724 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.620011, 'longitude': -71.323565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Sal's Pizza (328 Boston Rd),https://www.ubereats.com/boston/food-delivery/sals-pizza-328-boston-rd/TLxT-50RS0GIkiXQz-z7BQ,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",4.4,37,$,42.5694277,-71.2753547,+19786719393,01862,328 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '328 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5694277, 'longitude': -71.2753547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Veneto Ristorante,https://www.ubereats.com/boston/food-delivery/veneto-ristorante/ZCG-Dr_uTdSq6GxmHdhBiw,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.6394217,-71.3837131,+19782517771,1863,17 Vinal Square,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '17 Vinal Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.6394217, 'longitude': -71.3837131}",{}
Villa Roma Pizza,https://www.ubereats.com/boston/food-delivery/villa-roma-pizza/uLDwUa43S7q5Zpx2QXoBVQ,chelmsford-massachusetts,"['Western', 'Italian', 'Pizza']",4.4,25,$$,42.5976954,-71.2186025,+19786406200,01876,1555 Main St. #100,St # 100,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St # 100', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '1555 Main St. #100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5976954, 'longitude': -71.2186025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Rosso's Italian Style Pizza,https://www.ubereats.com/boston/food-delivery/rossos-italian-style-pizza/xehblcxdS6CUmv3fXo3TpQ,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",4.3,35,$,42.645703,-71.3765459,+19784536000,01854,1275 Pawtucket Blvd,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '1275 Pawtucket Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.645703, 'longitude': -71.3765459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Top Donut - Lakeview Ave,https://www.ubereats.com/boston/food-delivery/top-donut-lakeview-ave/rip3A8A_R5CR5CPAKXJ1UA,chelmsford-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,112,$,42.68256239999999,-71.3480116,+19784552875,01826,1895 Lakeview Ave,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '1895 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68256239999999, 'longitude': -71.3480116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Minuteman Diner,https://www.ubereats.com/boston/food-delivery/minuteman-diner/2xiiawhcQNqBBWkI5IVTrg,chelmsford-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,41,$,42.4840388,-71.2606799,+17815385728,01730,363 Great Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '363 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4840388, 'longitude': -71.2606799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
,https://www.ubereats.com/manchester-nh/food-delivery/panera-66-parkhurst-road/AC645cPARdSHZxzDyrfpyQ,chelmsford-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-310-daniel-webster-hwy/-eDSKru7TZiaDnu9O5iC5w,chelmsford-massachusetts,,,,,,,,,,,,,,,
978 Cafe,https://www.ubereats.com/boston/food-delivery/978-cafe/ORH3uo63Sm2AP_WNUxdSwQ,chelmsford-massachusetts,"['Coffee and Tea', 'Cafe', 'Sandwich', 'Breakfast and Brunch']",4.5,64,$,42.6625454,-71.3261826,+19789447233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6625454, 'longitude': -71.3261826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Mayuri Indian Cuisine,https://www.ubereats.com/boston/food-delivery/mayuri-indian-cuisine/HUmMITXrQiib3OsnAMD4rw,chelmsford-massachusetts,"['Indian', 'Asian']",,,,42.522819,-71.432118,+19782742323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.522819, 'longitude': -71.432118}",{}
Moe's Southwest Grill (90 Drum Hill Road),https://www.ubereats.com/boston/food-delivery/moes-southwest-grill-90-drum-hill-road/aXHakXzWToumjc0L_YKw4Q,chelmsford-massachusetts,"['Mexican', 'Fast Food', 'Family Meals']",4.2,50,$,42.623071,-71.361309,+19784596637,01824,90 Drum Hill Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '01824', 'addressCountry': 'US', 'streetAddress': '90 Drum Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.623071, 'longitude': -71.361309}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Galeria Cafe,https://www.ubereats.com/boston/food-delivery/galeria-cafe/B2d_lSibQACt_Name-D7pg,chelmsford-massachusetts,"['Venezuelan', 'Latin American', 'Desserts']",,,$$,42.64587590000001,-71.31406369999999,+19786081766,11377,366 Merrimack St,Lowell,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '366 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64587590000001, 'longitude': -71.31406369999999}",{}
Two55 Club,https://www.ubereats.com/boston/food-delivery/two55-club/jFCVXSs6QqasVV9ZGnuUKQ,chelmsford-massachusetts,"['Mediterranean', 'Salads', 'Burgers']",,,$,42.6324089,-71.3194824,+19784540696,01851,255 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '255 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6324089, 'longitude': -71.3194824}",{}
