name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba Mexican Grill (6800 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/qdoba-mexican-grill-6800-s-westnedge-ave/5UQO8qJZTv-8Wwl9fnEHDQ,portage-michigan,['Mexican'],4.3,48,$,42.2179051,-85.5905116,+12693234500,49002,6800 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6800 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2179051, 'longitude': -85.5905116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Arby's (8508 Shaver Rd),https://www.ubereats.com/kalamazoo/food-delivery/arbys-8508-shaver-rd/Vj5MZrmYThCxNDMq2yvgfQ,portage-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,15,$,42.1941141,-85.5978044,+12693293484,49024,8508 Shaver Rd,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '8508 Shaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1941141, 'longitude': -85.5978044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Arby's (5900 Gull Rd),https://www.ubereats.com/kalamazoo/food-delivery/arbys-5900-gull-rd/jiYOhdHuRQWyabpKF5RHYQ,portage-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,13,$,42.32653419999999,-85.5140486,+12692268531,49048,5900 Gull Rd,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49048', 'addressCountry': 'US', 'streetAddress': '5900 Gull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32653419999999, 'longitude': -85.5140486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Qdoba Mexican Grill (3150 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/qdoba-mexican-grill-3150-s-westnedge-ave/8L7QW8LnQ0WVgLEKqo9z_A,portage-michigan,['Mexican'],4.4,94,$,42.259697,-85.589881,+12693815356,49008,3150 S Westnedge Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3150 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.259697, 'longitude': -85.589881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Five Guys MI-1859,https://www.ubereats.com/kalamazoo/food-delivery/five-guys-mi-1859/XH_404V1Qg2S-8abb9GWUw,portage-michigan,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.2962273,-85.65145020000001,+12695671111,49009,5153 W. Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '5153 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2962273, 'longitude': -85.65145020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Carrabba's (5690 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/carrabbas-5690-s-westnedge-ave/GaX3OiStSNmT6-41oNE9iQ,portage-michigan,"['Italian', 'Pizza', 'Steak', 'Seafood', 'Pasta']",4.4,82,$$,42.23440129999999,-85.59023640000001,+12693810607,49002,5690 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5690 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23440129999999, 'longitude': -85.59023640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Toast to Toast,https://www.ubereats.com/kalamazoo/food-delivery/toast-to-toast/AJHLzxS_SkSsQS5L6zHMsA,portage-michigan,"['American', 'Burgers', 'Pizza']",,,$$,42.3010409,-85.66260810000001,+12698884800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3010409, 'longitude': -85.66260810000001}",{}
Paradise café (Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/paradise-cafe-westnedge-ave/fgHQYS2rQQqKapUtlRx8Ug,portage-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.2180867,-85.59123489999999,+12694432251,49002,6794 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6794 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2180867, 'longitude': -85.59123489999999}",{}
"Red Robin, 493 (5710 South Westnedge Rd.)",https://www.ubereats.com/kalamazoo/food-delivery/red-robin-493-5710-south-westnedge-rd/WAbeDGi6SISVrYUBZyAmsA,portage-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.4,72,$,42.2340096,-85.59022259999999,+12695524237,49002,5710 South Westnedge Rd.,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5710 South Westnedge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2340096, 'longitude': -85.59022259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Wendy's  (3805 Sprinkle Road),https://www.ubereats.com/kalamazoo/food-delivery/wendys-3805-sprinkle-road/tD1QQFQsTPyaWyif03QHlw,portage-michigan,"['American', 'Burgers', 'Fast Food']",3.8,12,$,42.2509376,-85.53141169999999,+12693734675,49001,3805 Sprinkle Road,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '3805 Sprinkle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2509376, 'longitude': -85.53141169999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Michelle's (Romence Rd.),https://www.ubereats.com/kalamazoo/food-delivery/michelles-romence-rd/Sk6VdWlaRkCsXE5eoChEPA,portage-michigan,"['Breakfast and Brunch', 'Diner', 'Burgers']",,,$,42.215192,-85.596121,+12693291032,49024,677 Romence Rd,Portage,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'Michigan', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '677 Romence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.215192, 'longitude': -85.596121}",{}
Arby's (6600 W Main St),https://www.ubereats.com/kalamazoo/food-delivery/arbys-6600-w-main-st/rlNq-U89Rg-B_3Vv83FT-Q,portage-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.2964863,-85.67948349999999,+12693533471,49009,6600 W Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '6600 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2964863, 'longitude': -85.67948349999999}",{}
Kelvin & Co (Portage),https://www.ubereats.com/kalamazoo/food-delivery/kelvin-%26-co-portage/MIdrKW6wQW2Gx7sULVI-Fw,portage-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.2140352,-85.588928,+18335358467,49024,7083 South Westnedge Avenue,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '7083 South Westnedge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2140352, 'longitude': -85.588928}",{}
IHOP (5325 South Westnedge),https://www.ubereats.com/kalamazoo/food-delivery/ihop-5325-south-westnedge/PnOnT_8QRNqYiNuTyJjKMA,portage-michigan,"['Breakfast and Brunch', 'American']",4.1,71,$,42.239663,-85.588763,+12693826750,49002,5325 South Westnedge,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5325 South Westnedge'}","{'@type': 'GeoCoordinates', 'latitude': 42.239663, 'longitude': -85.588763}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Papa John's (2003 W. Centre Ave.),https://www.ubereats.com/kalamazoo/food-delivery/papa-johns-2003-w-centre-ave/vYiJfhFpRMKB75f350Joew,portage-michigan,"['Pizza', 'Wings', 'Desserts']",,,$,42.2005344,-85.6127082,+12693277272,49024,2003 W. Centre Ave.,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '2003 W. Centre Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2005344, 'longitude': -85.6127082}",{}
Black Rock Bar & Grill Portage,https://www.ubereats.com/kalamazoo/food-delivery/black-rock-bar-%26-grill-portage/ZuT_ldI5Q8KNbEPOYnU6Pg,portage-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.237925,-85.5948257,+12694599427,49002,550 Trade Centre Way,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '550 Trade Centre Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.237925, 'longitude': -85.5948257}",{}
Oakwood Bistro,https://www.ubereats.com/kalamazoo/food-delivery/oakwood-bistro/ahML_zJuTlmQjMGKUVWTGw,portage-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.2613548,-85.6119049,+12693445400,49008,3003 Oakland Dr,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3003 Oakland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2613548, 'longitude': -85.6119049}",{}
Comensoli's Italian Bistro and Bar,https://www.ubereats.com/kalamazoo/food-delivery/comensolis-italian-bistro-and-bar/r3CPnYVvRD2rxfOyjhCRIw,portage-michigan,"['Italian', 'Allergy Friendly']",,,$,42.291758,-85.593947,+12693456755,49006,762 W Main Street,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '762 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.291758, 'longitude': -85.593947}",{}
Qdoba Mexican Grill (2061 S Drake Rd),https://www.ubereats.com/kalamazoo/food-delivery/qdoba-mexican-grill-2061-s-drake-rd/iv9uqU4cTriAPHYnF38yog,portage-michigan,['Mexican'],4.5,100,$,42.2712154,-85.6478023,+12693536488,49006,2061 S Drake Rd,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '2061 S Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2712154, 'longitude': -85.6478023}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Grub N Stuff Eatery,https://www.ubereats.com/kalamazoo/food-delivery/grub-n-stuff-eatery/hi3xnWYbQBSuZ7Xhm992iA,portage-michigan,"['Soul Food', 'Allergy Friendly', 'American']",,,$$,42.2984081,-85.56906950000001,+12697751257,49048,701 Riverview Dr,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49048', 'addressCountry': 'US', 'streetAddress': '701 Riverview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2984081, 'longitude': -85.56906950000001}",{}
Paulie's Cheesesteak,https://www.ubereats.com/kalamazoo/food-delivery/paulies-cheesesteak/YByKaQ1zRqC1cecVgFWarg,portage-michigan,"['Mediterranean', 'Burgers', 'Sandwich']",,,$,42.220858,-85.594125,+12693231102,49024,6650 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '6650 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.220858, 'longitude': -85.594125}",{}
Jersey Giant SUBS! (Oakland Dr.),https://www.ubereats.com/kalamazoo/food-delivery/jersey-giant-subs!-oakland-dr/KBIiY0NPQtOFytovEcPT9A,portage-michigan,"['American', 'Salads', 'Sandwich']",,,$,42.202395,-85.614336,+12699032804,49024,7886 Oakland Dr,Portage,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'Michigan', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '7886 Oakland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.202395, 'longitude': -85.614336}",{}
Gloria Jean's,https://www.ubereats.com/kalamazoo/food-delivery/gloria-jeans/ymEXgiX_SVGGqD1gobtYXQ,portage-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2204937,-85.59436339999999,+12693271611,49024,6650 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '6650 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2204937, 'longitude': -85.59436339999999}",{}
Chuck E. Cheese (6175 S Westnedge),https://www.ubereats.com/kalamazoo/food-delivery/chuck-e-cheese-6175-s-westnedge/waBGknhNS1CaI_fd9RQttA,portage-michigan,['Pizza'],,,$,42.2274571,-85.58688699999999,+12693210633,49002,6175 S Westnedge,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6175 S Westnedge'}","{'@type': 'GeoCoordinates', 'latitude': 42.2274571, 'longitude': -85.58688699999999}",{}
Tim Horton's (5709 Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/tim-hortons-5709-westnedge-ave/igEuWgOyQuqtJh83vslOpA,portage-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,30,$$,42.23415360000001,-85.5889042,+12693430910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23415360000001, 'longitude': -85.5889042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Papa Murphy's  (7926 Oakland Drive),https://www.ubereats.com/kalamazoo/food-delivery/papa-murphys-7926-oakland-drive/p3yD0SNtSkGIiV-e_61iWQ,portage-michigan,"['Pizza', 'Salads', 'Desserts']",,,$,42.2022228,-85.6150981,+12693237272,49024,7926 Oakland Drive,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '7926 Oakland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2022228, 'longitude': -85.6150981}",{}
Checkers (1560 S Drake Rd),https://www.ubereats.com/kalamazoo/food-delivery/checkers-1560-s-drake-rd/LqtY-UMXRgWXAFKeRFKENg,portage-michigan,"['American', 'burger']",4.3,43,$,42.2763268,-85.64880579999999,+12695440554,49006,1560 S Drake Rd,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '1560 S Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2763268, 'longitude': -85.64880579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Arby's (5035 South 9Th St.),https://www.ubereats.com/kalamazoo/food-delivery/arbys-5035-south-9th-st/DptnZaHlQPe-_fTGY7Fc5Q,portage-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,17,$,42.244906,-85.6770157,+12695441388,49009,5035 South 9Th St.,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '5035 South 9Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.244906, 'longitude': -85.6770157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Checkers (575 E. Michigan Ave.),https://www.ubereats.com/kalamazoo/food-delivery/checkers-575-e-michigan-ave/xFXjq5klSLe19Ybnsl6g3w,portage-michigan,"['American', 'burger']",4.4,42,$,42.2949957,-85.57521969999999,+12693436995,49007,575 E. Michigan Ave.,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49007', 'addressCountry': 'US', 'streetAddress': '575 E. Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2949957, 'longitude': -85.57521969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Arby's (4510 Stadium Dr),https://www.ubereats.com/kalamazoo/food-delivery/arbys-4510-stadium-dr/YfJcFtIPSWeUpJpsAIBdRg,portage-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,58,$,42.2706075,-85.645454,+12693720802,49008,4510 Stadium Dr,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '4510 Stadium Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2706075, 'longitude': -85.645454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
