name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Italia Pizzeria,https://www.ubereats.com/connecticut/food-delivery/italia-pizzeria/W0HnW1r_SmmCsluxpLjWEA,new-canaan-connecticut,['Pizza'],,,$,41.133301,-73.424721,+12038462555,06851,285 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '285 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.133301, 'longitude': -73.424721}",{}
Fresh Cut,https://www.ubereats.com/connecticut/food-delivery/fresh-cut/3d_kWiGaTl2FEiTCK1v2iw,new-canaan-connecticut,"['American', 'New American', 'Burgers']",,,$,41.1523741,-73.4249502,+12037502200,06851,479 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '479 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1523741, 'longitude': -73.4249502}",{}
Jimmy's Mediterranean Deli,https://www.ubereats.com/connecticut/food-delivery/jimmys-mediterranean-deli/oEur7A44Twis44WPXuIevQ,new-canaan-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.102165,-73.404648,+12038387340,06855,65 Van Zant St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '65 Van Zant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102165, 'longitude': -73.404648}",{}
The Spread (South Norwalk),https://www.ubereats.com/connecticut/food-delivery/the-spread-south-norwalk/bE1bjHyhSU-larxQDEHMUw,new-canaan-connecticut,"['American', 'New Mexican', 'Bar Food', 'Salads']",,,$$,41.100827,-73.419541,+12039391111,06854,70 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '70 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.100827, 'longitude': -73.419541}",{}
Ms. Barbara Jean's Soul Food Kitchen,https://www.ubereats.com/connecticut/food-delivery/ms-barbara-jeans-soul-food-kitchen/JR2L4WCzTAaUN0n1lCadSQ,new-canaan-connecticut,"['Soul Food', 'American', 'New On UberEATS!']",4.7,110,$$,41.122534,-73.415627,+12039399598,06851,115 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.122534, 'longitude': -73.415627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Kumo Ultimate Sushi Bar,https://www.ubereats.com/connecticut/food-delivery/kumo-ultimate-sushi-bar/twRRMw9IT7eRPfD3frcFEA,new-canaan-connecticut,"['Japanese', 'Sushi']",4.4,19,$,41.055722,-73.52606,+12036748560,06902,850 E Main St,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '850 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.055722, 'longitude': -73.52606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Burgers + Pies,https://www.ubereats.com/connecticut/food-delivery/burgers-%2B-pies/ITfcyLn5TaighXWPvtNvKg,new-canaan-connecticut,"['Burgers', 'Pizza']",4.8,24,$$,41.081226,-73.46432,+12036552030,6820,55 Old Kings Hwy N,Dairen,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dairen', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '55 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.081226, 'longitude': -73.46432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Plaza Deli & Catering,https://www.ubereats.com/connecticut/food-delivery/plaza-deli-%26-catering/spYm165dT1ydBUEPOi4IAA,new-canaan-connecticut,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Deli', 'Wings', 'Salads']",5.0,11,$,41.0994453,-73.4196549,+12038663990,06854,50 Washington St,South Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '50 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0994453, 'longitude': -73.4196549}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Jimmy's Pizzeria and Restaurant ,https://www.ubereats.com/connecticut/food-delivery/jimmys-pizzeria-and-restaurant/ENEi-NDFQJOWaqF482VZDA,new-canaan-connecticut,"['Greek', 'American']",4.8,32,$$,41.049091,-73.563235,+12033484997,6902,1975 W Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '1975 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.049091, 'longitude': -73.563235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
JD’S Grocery and Deli,https://www.ubereats.com/connecticut/food-delivery/jds-grocery-and-deli/Z2AaNH15S9CubswNR4-kVg,new-canaan-connecticut,"['Breakfast and Brunch', 'Sandwich']",4.8,37,$,41.116947,-73.427621,+12039399100,06850,47 Grandview Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '47 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.116947, 'longitude': -73.427621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Subway (Norwalk),https://www.ubereats.com/connecticut/food-delivery/subway-norwalk/uMNeyIuwRZegASvcXKHS7w,new-canaan-connecticut,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.9,26,$,41.154018,-73.424591,+12038464391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.154018, 'longitude': -73.424591}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Carvel (456 Main Avenue),https://www.ubereats.com/connecticut/food-delivery/carvel-456-main-avenue/Hpa6p1tVT7mR8p06o6r24Q,new-canaan-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,116,$,41.150329,-73.424794,+12038463002,06851,456 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '456 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.150329, 'longitude': -73.424794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
HARUKI Ramen & Izakaya,https://www.ubereats.com/connecticut/food-delivery/haruki-ramen-%26-izakaya/SRd_T25jTN2mFg3jt-WGeQ,new-canaan-connecticut,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.8,41,$,41.111987,-73.4162363,+12038384500,6850,515 West Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '515 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.111987, 'longitude': -73.4162363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
SeaSide Sweets ,https://www.ubereats.com/connecticut/food-delivery/seaside-sweets/lyg421gkS1uUagjCac42-w,new-canaan-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.0978043,-73.4052612,+12035643889,06855,6 1st St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '6 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0978043, 'longitude': -73.4052612}",{}
Abis Japanese Traditional Cuisine,https://www.ubereats.com/connecticut/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,new-canaan-connecticut,"['Japanese', 'Sushi', 'Seafood', 'Noodles']",4.7,134,$$,41.022604,-73.624435,+12038629100,06830,381,Greenwich,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'Connecticut', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '381'}","{'@type': 'GeoCoordinates', 'latitude': 41.022604, 'longitude': -73.624435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Match Burger Lobster (Riverside Ave),https://www.ubereats.com/connecticut/food-delivery/match-burger-lobster-riverside-ave/coUaKBEiT76XRsnCzPTwCg,new-canaan-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,170,$,41.1217123,-73.37065849999999,+12035578800,06880,580 Riverside Avenue,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '580 Riverside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1217123, 'longitude': -73.37065849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Knot Norm's Catering Co,https://www.ubereats.com/connecticut/food-delivery/knot-norms-catering-co/-2mVzUtdSqGHWjnWV8vqJg,new-canaan-connecticut,['American'],,,$$,41.09782,-73.40491,+12033543194,06855,10 1st St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '10 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09782, 'longitude': -73.40491}",{}
Slice of Italy,https://www.ubereats.com/connecticut/food-delivery/slice-of-italy/IRBJ-0yOSAaQxeaPxkafiQ,new-canaan-connecticut,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.6,58,$$,41.09918,-73.418347,+12039391221,06854-3006,79 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854-3006', 'addressCountry': 'US', 'streetAddress': '79 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09918, 'longitude': -73.418347}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Rowayton Market,https://www.ubereats.com/connecticut/food-delivery/rowayton-market/a9D88sxKTWmOqR58pmDM0Q,new-canaan-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,41.0683306,-73.4437727,+12038520011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0683306, 'longitude': -73.4437727}",{}
Greens On The Go CT,https://www.ubereats.com/connecticut/food-delivery/greens-on-the-go-ct/UzL1CQPMT8O7YaN4m5286w,new-canaan-connecticut,"['Salads', 'Healthy']",4.8,44,$$,41.144214,-73.497878,+12035941490,06840,75 Pine St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Chili Chicken (Asian Bistro),https://www.ubereats.com/connecticut/food-delivery/chili-chicken-asian-bistro/rL0r5StoTGCbPJfIz8xdZw,new-canaan-connecticut,['Asian Fusion'],,,$,41.070047,-73.5200368,+12033598978,06906,487 Glenbrook Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06906', 'addressCountry': 'US', 'streetAddress': '487 Glenbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.070047, 'longitude': -73.5200368}",{}
Shiki,https://www.ubereats.com/connecticut/food-delivery/shiki/570xawcaS9-rZ9S8wjlSLA,new-canaan-connecticut,['Japanese'],,,$$,41.07657740000001,-73.5217038,+19172936258,6906,493 Hope St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6906', 'addressCountry': 'US', 'streetAddress': '493 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07657740000001, 'longitude': -73.5217038}",{}
Evarito's ,https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,new-canaan-connecticut,"['Mexican', 'Latin American', 'Seafood']",4.9,15,$,41.09946669999999,-73.41910229999999,+12039391620,06854,14-16 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Home Slice Pizza Kitchen,https://www.ubereats.com/connecticut/food-delivery/home-slice-pizza-kitchen/0YU3BxV3Rnyj7u0N850nEw,new-canaan-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.12545799999999,-73.4183664,+12039573550,06851,158 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '158 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12545799999999, 'longitude': -73.4183664}",{}
Baldanza Natural Market & Cafe,https://www.ubereats.com/connecticut/food-delivery/baldanza-natural-market-%26-cafe/2LH907ZJT_yPBg2IXA1Kxg,new-canaan-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.14692760000001,-73.49469789999999,+12039664000,06840,129 Elm St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '129 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14692760000001, 'longitude': -73.49469789999999}",{}
