name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anna's BBQ,https://www.ubereats.com/atlanta/food-delivery/annas-bbq/j8LlUIRMSreEWOBYj4Tl4g,north-druid-hills-georgia,"['BBQ', 'Desserts', 'Family Meals']",4.7,357,$$,33.751909,-84.322691,+14049636976,30317,1976 Hosea L Williams Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1976 Hosea L Williams Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.751909, 'longitude': -84.322691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '357'}"
The Spinning Pie,https://www.ubereats.com/atlanta/food-delivery/the-spinning-pie/t8tFUkOJRe2L_RhqZrh7rg,north-druid-hills-georgia,"['Pizza', 'American', 'Italian']",,,$,33.74764150000001,-84.4018564,+14048800703,30313,259 Peters St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '259 Peters St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.74764150000001, 'longitude': -84.4018564}",{}
Burger Bytes (ATL02-1),https://www.ubereats.com/atlanta/food-delivery/burger-bytes-atl02-1/sxd2CZoLSKCkhyvIdt263w,north-druid-hills-georgia,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.5,56,$,33.770061,-84.38384099999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.770061, 'longitude': -84.38384099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '56'}"
Food To Go,https://www.ubereats.com/atlanta/food-delivery/food-to-go/S-L3Kxa9Qs-DGoFFLXLXbA,north-druid-hills-georgia,"['Breakfast and Brunch', 'Traditional American', 'Wings']",4.3,347,$$,33.824189,-84.231575,+17709080627,30021,1353 Brockett Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824189, 'longitude': -84.231575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '347'}"
The Brasserie at Bazati,https://www.ubereats.com/atlanta/food-delivery/the-brasserie-at-bazati/HKQ8vpZgT8--f7L-khmfxw,north-druid-hills-georgia,"['French', 'Salads', 'Sandwich']",,,,33.76888590000001,-84.36155049999999,+14047958342,30306,550 Somerset Terrace NE Suite 102,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '550 Somerset Terrace NE Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.76888590000001, 'longitude': -84.36155049999999}",{}
Bojangles' Famous Chicken & Biscuits 2019 (3971 Buford Highway),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-2019-3971-buford-highway/qoStEL4GRxSFrvObjTZNyw,north-druid-hills-georgia,"['BBQ', 'American', 'Burgers']",4.1,41,$,33.8587795,-84.3102942,+14043201039,30345,3971 Buford Highway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3971 Buford Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587795, 'longitude': -84.3102942}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
HippoHopp,https://www.ubereats.com/atlanta/food-delivery/hippohopp/iF5Z4SaKQFipzqwWtYz1Bw,north-druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8391736,-84.32301729999999,+14046839138,30329,1936 Briarwood Ct NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1936 Briarwood Ct NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8391736, 'longitude': -84.32301729999999}",{}
Wing Zone (Georgia Tech),https://www.ubereats.com/atlanta/food-delivery/wing-zone-georgia-tech/2nVWP6AbQn-0XFg42AvO9A,north-druid-hills-georgia,['Wings'],4.3,260,$$,33.779821,-84.405343,+14048949663,30318,549 8th St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '549 8th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.779821, 'longitude': -84.405343}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
City Winery - Atlanta,https://www.ubereats.com/atlanta/food-delivery/city-winery-atlanta/qTEZoa3nQAu11M3zu2mi5g,north-druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.77158970000001,-84.36733679999999,+14049463791,30308,650 North Avenue Ponce City Market,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '650 North Avenue Ponce City Market'}","{'@type': 'GeoCoordinates', 'latitude': 33.77158970000001, 'longitude': -84.36733679999999}",{}
Su's Chinese Cuisine,https://www.ubereats.com/atlanta/food-delivery/sus-chinese-cuisine/30UiqOdtQPCem3AUbS1l-A,north-druid-hills-georgia,"['Chinese', 'Asian']",4.3,500,$$,33.796548,-84.370921,+14048927743,30324,1510 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1510 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.796548, 'longitude': -84.370921}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sarpino's Pizzeria (1000 Northside Dr),https://www.ubereats.com/atlanta/food-delivery/sarpinos-pizzeria-1000-northside-dr/4Jj_QYJlTJa_Hf2OCpvoPA,north-druid-hills-georgia,['Pizza'],4.3,186,$,33.781799,-84.407868,+14047454555,30318,1000 Northside Dr NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1000 Northside Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.781799, 'longitude': -84.407868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Mellow Mushroom (Atlanta - Buckhead),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-atlanta-buckhead/6br0XoCyT2Sn4Spp2xeeMQ,north-druid-hills-georgia,"['Pizza', 'Sandwich']",4.6,500,$,33.802306,-84.393178,+14046874766,30309,1770 Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1770 Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.802306, 'longitude': -84.393178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Nana Banana Organic Juice Bar,https://www.ubereats.com/atlanta/food-delivery/nana-banana-organic-juice-bar/zgI8hmUvQvqdtgDqB6i4Qg,north-druid-hills-georgia,"['Juice & Smoothies', 'Healthy', 'Vegetarian Friendly']",,,,33.837969,-84.2003788,+14048096601,30084,1861 Mountain Industrial Blvd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1861 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837969, 'longitude': -84.2003788}",{}
Burger King (2304 North Druid Hills Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2304-north-druid-hills-road/DfxkOqHpQ4WWmTG2N4ObtA,north-druid-hills-georgia,"['American', 'burger', 'Fast Food']",,,$,33.8284667,-84.33049369999999,+14049966425,30329,2304 North Druid Hills Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2304 North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8284667, 'longitude': -84.33049369999999}",{}
This Is It! BBQ & Seafood (Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-memorial-drive/ybufaJt-QXywGy1u937lUg,north-druid-hills-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,139,$,33.7669193,-84.2523934,+14042925616,30032,4065 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4065 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7669193, 'longitude': -84.2523934}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '139'}"
Woody's Cheesesteaks Buckhead,https://www.ubereats.com/atlanta/food-delivery/woodys-cheesesteaks-buckhead/5Mxjgp5zQD2medhsKl-L4g,north-druid-hills-georgia,"['Sandwiches', 'American', 'Healthy']",4.7,461,$,33.8415018,-84.38036559999999,+14048441112,30305-1807,45 Irby Ave NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305-1807', 'addressCountry': 'US', 'streetAddress': '45 Irby Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8415018, 'longitude': -84.38036559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '461'}"
Mediterranean Grill (Midtown),https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-midtown/_FkPGlGdSvWrVpGmvtpGPQ,north-druid-hills-georgia,['Mediterranean'],4.7,124,$,33.781376,-84.368286,+14049171100,30308,985 Monroe Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '985 Monroe Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.781376, 'longitude': -84.368286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Shane's Rib Shack (Edgewood),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-edgewood/dsrnSFVRQayyFsIILD__JA,north-druid-hills-georgia,['BBQ'],4.3,222,$$,33.758267,-84.348734,+14045257427,30307,1221 Caroline St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1221 Caroline St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.758267, 'longitude': -84.348734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Playa Bowls (Atlanta),https://www.ubereats.com/atlanta/food-delivery/playa-bowls-atlanta/QIyhBUEYTC-DTWSkBRFhdA,north-druid-hills-georgia,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,269,$,33.7556719,-84.3656477,+14049631746,30312,661 Auburn Avenue NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '661 Auburn Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7556719, 'longitude': -84.3656477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Que’s Spicy Ribs and Fish,https://www.ubereats.com/atlanta/food-delivery/ques-spicy-ribs-and-fish/FwGmpgDfTlGSw0cX7B3-TA,north-druid-hills-georgia,"['BBQ', 'Chicken', 'Comfort Food']",,,,33.7705378,-84.44838240000001,+16783741899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7705378, 'longitude': -84.44838240000001}",{}
Wing District ,https://www.ubereats.com/atlanta/food-delivery/wing-district/nBFtG0FER3an06qNpULssQ,north-druid-hills-georgia,"['Wings', 'American', 'Comfort Food']",3.5,11,$$,33.9352264,-84.2159137,+16783498363,30071,5965 Buford Hwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5965 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9352264, 'longitude': -84.2159137}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
J.R. Crickets (Downtown),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-downtown/zgMni1q6SX2Kz5KKIX5qjg,north-druid-hills-georgia,"['Wings', 'American', 'Fast Food']",4.3,48,$,33.7542594,-84.38861890000001,+14042280008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7542594, 'longitude': -84.38861890000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Willy's Mexicana Grill (1920 Howell Mill Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1920-howell-mill-road/7ivAvd_9Ro-OponafiLwfA,north-druid-hills-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.6,162,$,33.8073388,-84.4132041,+14043518883,30318,1920 Howell Mill Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1920 Howell Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8073388, 'longitude': -84.4132041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Tanaka  Ramen (Town Blvd.),https://www.ubereats.com/atlanta/food-delivery/tanaka-ramen-town-blvd/vJfq6aCBRKG0iZOCJdbmtQ,north-druid-hills-georgia,"['Japanese', 'Ramen']",,,$$,33.869433,-84.335347,+14042541166,30319,205 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '205 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869433, 'longitude': -84.335347}",{}
Dragon Palace (Atlanta),https://www.ubereats.com/atlanta/food-delivery/dragon-palace-atlanta/DTUMBth1T1WicYAuhXDrnA,north-druid-hills-georgia,"['Chinese', 'Family Meals']",4.3,55,$,33.86144059999999,-84.3392121,+14043278818,30319,4060 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4060 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86144059999999, 'longitude': -84.3392121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Wings on Brockett,https://www.ubereats.com/atlanta/food-delivery/wings-on-brockett/R20izhdAS1WAZkkQw6poZA,north-druid-hills-georgia,"['American', 'Fast Food', 'Wings']",3.8,131,$$,33.8242438,-84.23141969999999,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242438, 'longitude': -84.23141969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '131'}"
Zoe's Kitchen (3655 Roswell Road 100),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-3655-roswell-road-100/GK7cSPuATTO7LWfwRI936w,north-druid-hills-georgia,"['Healthy', 'Family Meals']",4.7,133,$$,33.85581,-84.38224199999999,+14048693238,30342,3655 Roswell Road 100,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3655 Roswell Road 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.85581, 'longitude': -84.38224199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
