name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Gyros Factory,https://www.ubereats.com/chicago/food-delivery/the-gyros-factory/LZaC2uDLT-OPUjCz4oYzXg,northfield-illinois,"['Burgers', 'Greek']",,,$,42.0652719,-87.9085818,+18477599114,60016,668 N Wolf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '668 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0652719, 'longitude': -87.9085818}",{}
Taco Bell (8329 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-8329-skokie-blvd/9Mn49GVmR1-yGWmDTe1OIA,northfield-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,42.0323117,-87.7469543,+18476798980,60076,8329,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '8329'}","{'@type': 'GeoCoordinates', 'latitude': 42.0323117, 'longitude': -87.7469543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Dunkin' (1926 S. River Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1926-s-river-rd/FdoIT_oQSFC6DXcY980ovA,northfield-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0178459,-87.8749022,+18473900090,60018,1926 S. River Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1926 S. River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0178459, 'longitude': -87.8749022}",{}
Five Guys IL-0551 3232 Lake Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,northfield-illinois,"['American', 'Burgers']",4.5,104,$,42.0824,-87.7565,+18472562910,60091,3232 Lake Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0824, 'longitude': -87.7565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Palamuru Grill,https://www.ubereats.com/chicago/food-delivery/palamuru-grill/k-loo1TKQKCiDDBjFrz09Q,northfield-illinois,"['Indian', 'Asian', 'Indian Curry', 'Family Meals']",3.6,10,$,42.13936200000001,-87.905345,+15109256327,60090,401 E Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13936200000001, 'longitude': -87.905345}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Pita Inn (Wheeling),https://www.ubereats.com/chicago/food-delivery/pita-inn-wheeling/E7rzaFa2RNyRjeIwyUQhDg,northfield-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",4.7,148,$,42.1372838,-87.9370419,+18478087733,60090,122 S Elmhurst Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '122 S Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1372838, 'longitude': -87.9370419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Alexander’s breakfast and lunch ,https://www.ubereats.com/chicago/food-delivery/alexanders-breakfast-and-lunch/GCuA9yeyQH2qAubNwMRXLA,northfield-illinois,"['Breakfast & Brunch', 'American', 'Sandwich']",4.9,15,,42.0262671,-87.75353659999999,+17734377519,60077,5025 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5025 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0262671, 'longitude': -87.75353659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mama Sophia's Subs,https://www.ubereats.com/chicago/food-delivery/mama-sophias-subs/leXLzYGFT-2TAScnsqyIEw,northfield-illinois,"['American', 'Salads', 'Sandwich']",,,,42.1379751,-87.9069313,+16302727597,60090,102 S Milwaukee Ave,Wheeling,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '102 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1379751, 'longitude': -87.9069313}",{}
Mazalae Mongolian Restaurant,https://www.ubereats.com/chicago/food-delivery/mazalae-mongolian-restaurant/Z2tiA17nS5WkdEpBq-ZsWQ,northfield-illinois,"['Chinese', 'Mongolian', 'Comfort Food']",,,$,42.0487538,-87.7996369,+12244705090,60053,9216 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9216 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0487538, 'longitude': -87.7996369}",{}
Burger King (1829 Dempster Street),https://www.ubereats.com/chicago/food-delivery/burger-king-1829-dempster-street/YwYNYrM6QDqPZUvoDP6AuQ,northfield-illinois,"['American', 'burger', 'Fast Food']",4.5,92,$,42.0413143,-87.6987374,+18477338740,60201,1829 Dempster Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1829 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413143, 'longitude': -87.6987374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Potbelly Sandwich Shop (Evanston | 5),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-evanston-%7C-5/oNCiqqfJSTOuVBsGfxuMrQ,northfield-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,198,$,42.0462982,-87.6813428,+18473281800,60201,630 Davis Street,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '630 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0462982, 'longitude': -87.6813428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Starbucks (Green Bay & Washington - Wilmette),https://www.ubereats.com/chicago/food-delivery/starbucks-green-bay-%26-washington-wilmette/8abqpXTVQEeEALv2kg49oA,northfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,45,$,42.0773999,-87.7102187,+18472561823,60091,739 Green Bay Road,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '739 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0773999, 'longitude': -87.7102187}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '45'}"
Adam's Kabob,https://www.ubereats.com/chicago/food-delivery/adams-kabob/I5ebS2E0T8abjrvs9LSztg,northfield-illinois,"['Middle Eastern', 'Sandwich']",,,$$,42.080564,-87.798518,+12244325474,60025,1410 N Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 N Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080564, 'longitude': -87.798518}",{}
Lao Sze Chuan (Highland Park),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-highland-park/Zecq3eNySzqZBOEtGf5e2Q,northfield-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.1875671,-87.7977064,+13128040048,60035,1935 Sheridan Road,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1935 Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1875671, 'longitude': -87.7977064}",{}
Big Bowl (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/big-bowl-lincolnshire/7Zfj3CH7RWmeDvPzWaTQMQ,northfield-illinois,"['Thai', 'Chinese', 'Asian Fusion', 'Rice-bowls', 'Noodles']",4.6,123,$,42.178561,-87.925917,+18478088880,60069,215 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '215 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.178561, 'longitude': -87.925917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Eggsperience (Park Ridge),https://www.ubereats.com/chicago/food-delivery/eggsperience-park-ridge/_MCYc63TQT6DxLp8ckxnbw,northfield-illinois,"['Breakfast and Brunch', 'Sandwich']",4.4,89,$,42.0118149,-87.8308212,+18479393976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0118149, 'longitude': -87.8308212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Wildfire (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/wildfire-lincolnshire/4MBGRetkSR-mB8X3qlVkog,northfield-illinois,"['Traditional American', 'American', 'Steak', 'Breakfast and Brunch', 'Desserts']",4.8,140,$$,42.17836368032613,-87.92620328620606,+18472797900,60069,235 Parkway Dr,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '235 Parkway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.17836368032613, 'longitude': -87.92620328620606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Panda Express (2145 Willow Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-2145-willow-rd/7C7dL6J1RnugTBuQDlL4lg,northfield-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,41,$,42.104341,-87.812824,+18474860762,60025,2145 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2145 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.104341, 'longitude': -87.812824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Noble Roman's Pizza,https://www.ubereats.com/chicago/food-delivery/noble-romans-pizza/KlFhxLNeTUim0yKgpRwWkQ,northfield-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0661028,-87.84033649999999,+18479042389,60025,602 Greenwood Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '602 Greenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0661028, 'longitude': -87.84033649999999}",{}
Wendy's  (2570 Dempster),https://www.ubereats.com/chicago/food-delivery/wendys-2570-dempster/vCWUYv9TSo6rFOiBwXfYIQ,northfield-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,95,$,42.0396943,-87.86040390000001,+18478272849,60016,2570 Dempster,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '2570 Dempster'}","{'@type': 'GeoCoordinates', 'latitude': 42.0396943, 'longitude': -87.86040390000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
TeaRex Bubble Tea Cafe,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,northfield-illinois,"['Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,99,$,42.05510149999999,-87.7580547,+18474232972,60077,5237 Golf Road,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5237 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05510149999999, 'longitude': -87.7580547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Northshore Pizza Company,https://www.ubereats.com/chicago/food-delivery/northshore-pizza-company/W2kziVZbTjilPRD62RAOHw,northfield-illinois,"['Pizza', 'Salads', 'Pasta', 'Sandwich', 'Italian']",,,$,42.0990303,-87.7693764,+18474464444,60093,300 Happ Rd,Northfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '300 Happ Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0990303, 'longitude': -87.7693764}",{}
McDonald's® (Milwaukee & Greenwood),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-greenwood/Y_MGo-PiRMWXL8r00sazqg,northfield-illinois,"['American', 'Fast Food', 'Burgers']",4.5,147,$,42.0590394,-87.84174709999999,+18479658180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0590394, 'longitude': -87.84174709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Bombay Veggie Grill ,https://www.ubereats.com/chicago/food-delivery/bombay-veggie-grill/8szSDbj5QlmDGZkNi5Ps3g,northfield-illinois,"['Vegetarian', 'Vegan', 'Healthy']",,,$,42.1382145,-87.8558575,+12242828990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1382145, 'longitude': -87.8558575}",{}
