name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Francesca's Vicinato ,https://www.ubereats.com/chicago/food-delivery/francescas-vicinato/oxONaQnzToKSXW0W4guHuQ,palos-park-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza']",4.7,15,$,41.65473850000001,-87.8551211,+17086711600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65473850000001, 'longitude': -87.8551211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Burger King (10257 South Harlem),https://www.ubereats.com/chicago/food-delivery/burger-king-10257-south-harlem/OknkOoLmTfKtJcyG0nLpaA,palos-park-illinois,"['American', 'burger', 'Fast Food']",3.9,42,$,41.7052768,-87.79750489999999,+17086362538,60415,10257 South Harlem,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '10257 South Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.7052768, 'longitude': -87.79750489999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Chipotle Mexican Grill (15980 Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15980-harlem-ave/z9NldtC9QVuP7Zk4pjkXsA,palos-park-illinois,"['Healthy', 'Mexican']",4.2,157,$,41.6008088,-87.7946862,+17084077500,60477,15980 Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15980 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6008088, 'longitude': -87.7946862}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '157'}"
Harolds Chicken 15,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-15/O7Ek_b-ARkWa5sSsHO4Jrw,palos-park-illinois,"['Chicken', 'American', 'New American']",,,$$,41.6780887,-87.7193108,+17089262460,60803,11817 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11817 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6780887, 'longitude': -87.7193108}",{}
Nicky's the Real McCoy (115th and Pulaski),https://www.ubereats.com/chicago/food-delivery/nickys-the-real-mccoy-115th-and-pulaski/hUymRzeaS5qJq9DZaMAtog,palos-park-illinois,"['American', 'Burgers']",4.5,200,$,41.68283,-87.72041,+17083713635,60803,11524 S Pulaski Rd,Alsip,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'Illinois', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11524 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.68283, 'longitude': -87.72041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Southern Belle's (Bedford Park),https://www.ubereats.com/chicago/food-delivery/southern-belles-bedford-park/Db_4YGFdSVCE5f7ZpmhT3Q,palos-park-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,139,$$,41.768851,-87.81935,+17084584778,60455,6737 S Archer Rd,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '6737 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.768851, 'longitude': -87.81935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Rosati's of Tinley Park,https://www.ubereats.com/chicago/food-delivery/rosatis-of-tinley-park/1Z5nOaLLTT6X-7zDkLLxOg,palos-park-illinois,"['Pizza', 'American', 'Italian']",,,$,41.6015425,-87.8034807,+12707763625,60477,15911 76th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15911 76th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6015425, 'longitude': -87.8034807}",{}
Randi's Deli ,https://www.ubereats.com/chicago/food-delivery/randis-deli/4MCN-GShQeOwHRa4qfK7bg,palos-park-illinois,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,41.74320830000001,-87.8194053,+17082959113,60458,8112 South Roberts Road,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8112 South Roberts Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.74320830000001, 'longitude': -87.8194053}",{}
Great American bagel,https://www.ubereats.com/chicago/food-delivery/great-american-bagel/dzO2JaNgR1imfQTZy80_ew,palos-park-illinois,"['American', 'New American', 'Breakfast and Brunch', 'Salads']",,,$,41.615436,-87.8431464,+17164171144,60462,9189 West 151st Street,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9189 West 151st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.615436, 'longitude': -87.8431464}",{}
Popeyes (13601 S. Cicero Avenu,https://www.ubereats.com/chicago/food-delivery/popeyes-13601-s-cicero-avenu/PVdRqF_XTDCg7FxOlU1hYg,palos-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,41,$,41.644749,-87.737378,+17086290026,60445,13601 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13601 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.644749, 'longitude': -87.737378}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '41'}"
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,palos-park-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Popeyes (7001 W 159th St),https://www.ubereats.com/chicago/food-delivery/popeyes-7001-w-159th-st/HeIoDf9QSRyht_yrmzVNWg,palos-park-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,80,$$,41.601957,-87.789821,+17085323683,60477,7001 W 159th St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7001 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601957, 'longitude': -87.789821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '80'}"
Creative Cakes Bakery & Cafe,https://www.ubereats.com/chicago/food-delivery/creative-cakes-bakery-%26-cafe/a-HMQU0ZRXqwnBHGPmgW7g,palos-park-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",,,$,41.588893,-87.784132,+17086149755,60477,16649 Oak Park Ave,Tinley Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16649 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.588893, 'longitude': -87.784132}",{}
Fulla Mediterranean,https://www.ubereats.com/chicago/food-delivery/fulla-mediterranean/W6ESiwCETNSPmFoS-SKKBg,palos-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.6306144,-87.9306269,+17087377380,60491,14215 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6306144, 'longitude': -87.9306269}",{}
McDonald's® (95th St & I-294),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-i-294/pK92VGl3R32Drqy0-Ie7mg,palos-park-illinois,"['American', 'Fast Food', 'Burgers']",4.2,200,$,41.7190646,-87.8099676,+17082374650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7190646, 'longitude': -87.8099676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fannie May (Ridgeland),https://www.ubereats.com/chicago/food-delivery/fannie-may-ridgeland/nCAUxHbuR4iE-vOKUNfEXQ,palos-park-illinois,"['Desserts', 'chocolatier']",,,$,41.71932679999999,-87.7794294,+17084231754,60453,6351 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6351 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.71932679999999, 'longitude': -87.7794294}",{}
Pizza Track,https://www.ubereats.com/chicago/food-delivery/pizza-track/Fk2KhVk7StGHyeLoYRyn-A,palos-park-illinois,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,41.7180956,-87.9459532,+16306553375,60527,10S650 Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10S650 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7180956, 'longitude': -87.9459532}",{}
McDonald's® (127th St & Harlem),https://www.ubereats.com/chicago/food-delivery/mcdonalds-127th-st-%26-harlem/JZlsdoR5TEawmTQFB7IRsQ,palos-park-illinois,"['American', 'Fast Food', 'Burgers']",4.1,71,$,41.6611994,-87.79376510000002,+17084486490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6611994, 'longitude': -87.79376510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Taco Bell (444 Chicago Ridge Mall),https://www.ubereats.com/chicago/food-delivery/taco-bell-444-chicago-ridge-mall/AeaKDf4VS62gy_odAzCTfQ,palos-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.7154188,-87.782828,+17084235510,60415,444,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '444'}","{'@type': 'GeoCoordinates', 'latitude': 41.7154188, 'longitude': -87.782828}",{}
Wingstop (13211 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,palos-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.6519102,-87.73747999999999,+17083859464,60445,13211 Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13211 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519102, 'longitude': -87.73747999999999}",{}
Jet's Pizza (Darien),https://www.ubereats.com/chicago/food-delivery/jets-pizza-darien/7yTrAm-TSKyOFRdDeT155Q,palos-park-illinois,"['Pizza', 'Wings', 'Salads']",4.8,71,$$,41.750553,-88.004405,+16309103100,60561,2425 75th St,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '2425 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.750553, 'longitude': -88.004405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Sharks Fish and Chicken (159th),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-159th/WqjZSuXWR_GnnYlwKtc-jg,palos-park-illinois,"['Fast Food', 'Seafood', 'Wings', 'Family Meals']",4.5,54,$$,41.602418,-87.791898,+17084294330,60462,7120 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '7120 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602418, 'longitude': -87.791898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/2IfFAgJbQViwy8uxJZj4fQ,palos-park-illinois,['Seafood'],4.2,30,$,41.656301,-87.660527,+17084899700,60827,13081 S Ashland Ave,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '13081 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.656301, 'longitude': -87.660527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
El Gallo Tapatio 4,https://www.ubereats.com/chicago/food-delivery/el-gallo-tapatio-4/Uk9H9W_lRRKSnrQlFNnYFA,palos-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,29,$,41.7053693,-87.8178871,+17085980107,60465,10164 S Roberts Rd,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10164 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7053693, 'longitude': -87.8178871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
The Alley Tap and Grill,https://www.ubereats.com/chicago/food-delivery/the-alley-tap-and-grill/H41XHOLNT3qbivMNPVnnAA,palos-park-illinois,"['American', 'Burgers', 'Wings']",4.0,22,$,41.550374,-87.851676,+17084783610,60448,18700 Old Lagrange Rd,Mokena,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'Illinois', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '18700 Old Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.550374, 'longitude': -87.851676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Dunkin' (15629 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-15629-w-127th-st/YPFudF-nQcy0_iMj75Sr9A,palos-park-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.65696859999999,-88.0007014,+16302430709,60439,15629 W 127th St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '15629 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65696859999999, 'longitude': -88.0007014}",{}
Schoop's Hamburgers (Tinley Park),https://www.ubereats.com/chicago/food-delivery/schoops-hamburgers-tinley-park/qoie4Y_sSGGZgxyuDBcYqQ,palos-park-illinois,"['Burgers', 'American', 'Sandwich', 'Salads', 'Fast Food', 'Family Meals']",4.5,85,$,41.58638879999999,-87.79301009999999,+17087819715,60477,16703 South Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16703 South Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58638879999999, 'longitude': -87.79301009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Portillo’s Hot Dogs (7195 N. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7195-n-kingery-highway/80_d1LPxRPioe7chox-Lvg,palos-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.7574777,-87.94412609999999,+16307890909,60527,7195 N. Kingery Highway,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7195 N. Kingery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7574777, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
