name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teikoku168 Asian Buffet,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/teikoku168-asian-buffet/AfeHp34qTKSZfY3o9kVKtA,wilkesbarre-scranton,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.3992039,-75.67508219999999,+13473851785,18505,1078 S Washington Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18505', 'addressCountry': 'US', 'streetAddress': '1078 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3992039, 'longitude': -75.67508219999999}",{}
Taco Bell (100 Sumner Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-100-sumner-ave/NH-nwbrbRNaE3TaH8kL4VQ,wilkesbarre-scranton,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4860707,-75.69387309999999,+15705865788,18411,100 Sumner Ave,Clarks Summit,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarks Summit', 'addressRegion': 'PA', 'postalCode': '18411', 'addressCountry': 'US', 'streetAddress': '100 Sumner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4860707, 'longitude': -75.69387309999999}",{}
Subway (620 N Blakely St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-620-n-blakely-st/eMdFZsbnQSiOkmw1wjHROQ,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",,,$,41.4271651,-75.62406589999999,+15703421237,18512,620 N Blakely St,Dunmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunmore', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '620 N Blakely St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4271651, 'longitude': -75.62406589999999}",{}
Burger King (600 Luzerne Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-600-luzerne-street/mAzX9r59Q2G3ONTKpdIsKg,wilkesbarre-scranton,"['American', 'burger', 'Fast Food']",4.4,78,$,41.4061516,-75.6787633,+15703433682,18504,600 Luzerne Street,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '600 Luzerne Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4061516, 'longitude': -75.6787633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Nardozzi Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/nardozzi-pizza/IK9F31cDSBu8UiJMCsH5yQ,wilkesbarre-scranton,"['Pizza', 'Italian']",4.5,33,$,41.420538742878755,-75.63199147272128,+15709619911,18512,220 S Blakely St,Dunmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunmore', 'addressRegion': 'Pennsylvania', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '220 S Blakely St'}","{'@type': 'GeoCoordinates', 'latitude': 41.420538742878755, 'longitude': -75.63199147272128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Arby's (309 Highway 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-309-highway-315/M_1YQ_VnRgmgf-0ALwoXpQ,wilkesbarre-scranton,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,33,$,41.3066488,-75.76315369999999,+15706541107,18640,309 Highway 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '309 Highway 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3066488, 'longitude': -75.76315369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Subway (1622 Nay Aug Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-1622-nay-aug-ave/kHhDclPET02VB0Jp2-Pa3Q,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",,,$,41.4343527,-75.65741249999999,+15705611008,18509,1622 Nay Aug Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18509', 'addressCountry': 'US', 'streetAddress': '1622 Nay Aug Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4343527, 'longitude': -75.65741249999999}",{}
Burger King (1813 North Keyser Avenue),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-1813-north-keyser-avenue/pQj5QCaATPmp-TtemA8IDQ,wilkesbarre-scranton,"['American', 'burger', 'Fast Food']",4.2,13,$,41.4456772,-75.66758329999999,+15704960540,18508,1813 North Keyser Avenue,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1813 North Keyser Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4456772, 'longitude': -75.66758329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Electric City Subs,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/electric-city-subs/dgxK4O3dQniHn1OCg1YtDg,wilkesbarre-scranton,"['Sandwiches', 'American', 'Healthy', 'New American', 'Comfort Food', 'Salads', 'Soul Food']",,,$,41.3944379,-75.6645609,+15702404280,18505,902 S Webster Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18505', 'addressCountry': 'US', 'streetAddress': '902 S Webster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3944379, 'longitude': -75.6645609}",{}
McDonald's® (411 S MAIN ST),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-411-s-main-st/qvm0NbhfQmufaDnPTBSmhQ,wilkesbarre-scranton,"['American', 'Burgers', 'Fast Food']",4.4,98,$,41.368582,-75.737907,+15704579900,18518,411 S MAIN ST,OLD FORGE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLD FORGE', 'addressRegion': 'PA', 'postalCode': '18518', 'addressCountry': 'US', 'streetAddress': '411 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.368582, 'longitude': -75.737907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Sake Japanese Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sake-japanese-restaurant/-s7j-pZnRdqN3_eFvoyfSw,wilkesbarre-scranton,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.4,125,$,41.39963849999999,-75.6880566,+15708005437,18504,1142 S Main Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '1142 S Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.39963849999999, 'longitude': -75.6880566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
"TGI Friday's (1425 - DICKSON CITY, PA)",https://www.ubereats.com/wilkesbarre-scranton/food-delivery/tgi-fridays-1425-dickson-city-pa/qhKr_nvxQ1WVWl-l1i7J4A,wilkesbarre-scranton,"['Burgers', 'Bar Food', 'American']",4.2,89,$$,41.463875,-75.649892,+15705585500,18508,620,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '620'}","{'@type': 'GeoCoordinates', 'latitude': 41.463875, 'longitude': -75.649892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
McDonald's® (900 S WASHINGTON AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-900-s-washington-ave/Pg2Ar49nSW-7Q_XPUvaX7w,wilkesbarre-scranton,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.399725,-75.673286,+15702073355,18519,900 S WASHINGTON AVE,SCRANTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCRANTON', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '900 S WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.399725, 'longitude': -75.673286}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Two Brothers Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/two-brothers-restaurant/pZe_MnmjTEq5QQbQ1_-oIg,wilkesbarre-scranton,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich']",,,$,41.42186900000001,-75.6293329,+15703443701,18512,215 E Drinker St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '215 E Drinker St'}","{'@type': 'GeoCoordinates', 'latitude': 41.42186900000001, 'longitude': -75.6293329}",{}
Terry's Diner,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/terrys-diner/nIGNzKAGTPOHcZ6pICTLRQ,wilkesbarre-scranton,"['Burgers', 'American', 'Sandwiches']",4.5,85,$,41.3685329,-75.7143882,+15703463137,18507,4118 Birney Ave,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '4118 Birney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3685329, 'longitude': -75.7143882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
McDonald's® (1739 N KEYSER AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mcdonalds-1739-n-keyser-ave/O9LCOmLySai4Q9g70ExLLw,wilkesbarre-scranton,"['American', 'Burgers', 'Fast Food']",4.3,93,$,41.445329,-75.669674,+15709610757,18508,1739 N KEYSER AVE,SCRANTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCRANTON', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1739 N KEYSER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.445329, 'longitude': -75.669674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Subway (1341 South Main St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-1341-south-main-st/glgVHjhnSRmJBGzVlYr94g,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",,,$,41.3948866,-75.68741039999999,+15708714349,18504,1341 South Main St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '1341 South Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3948866, 'longitude': -75.68741039999999}",{}
Thai Rak Thai,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/thai-rak-thai/Qj9dpJm2RkyTvBqT6r7Iaw,wilkesbarre-scranton,"['Thai', 'Asian', 'Noodles']",4.8,63,$,41.4094703,-75.6600158,+15703442240,18503,349 Adams Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '349 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4094703, 'longitude': -75.6600158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Starbucks (The Marketplace at Steamtown),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/starbucks-the-marketplace-at-steamtown/OJ8g17G5QQO8kyUvYhSLKg,wilkesbarre-scranton,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,20,$,41.4078995,-75.6681463,+15709630377,18503,300 Lackawanna Ave  The Marketplace at Steamtown  S-5,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '300 Lackawanna Ave  The Marketplace at Steamtown  S-5'}","{'@type': 'GeoCoordinates', 'latitude': 41.4078995, 'longitude': -75.6681463}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Sweet Treats Cafe,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/sweet-treats-cafe/JuPwRPpjRnevHj7pQiekwA,wilkesbarre-scranton,"['Breakfast and Brunch', 'Cafe', 'Coffee and Tea']",,,$,41.47978139999999,-75.5876049,+15703823161,18452,"1000 Main St, Peckville, USA",Blakely,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blakely', 'addressRegion': 'PA', 'postalCode': '18452', 'addressCountry': 'US', 'streetAddress': '1000 Main St, Peckville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.47978139999999, 'longitude': -75.5876049}",{}
Pancheros Mexican Grill (2011 Shoppes Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/pancheros-mexican-grill-2011-shoppes-blvd/R7muAwniQB6VxkTJ69O3Pg,wilkesbarre-scranton,"['Burritos', 'Mexican', 'Tex Mex']",4.7,54,$$,41.3636777,-75.67887689999999,+15703489300,18507,2011 Shoppes Boulevard,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '2011 Shoppes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3636777, 'longitude': -75.67887689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
