name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alejandra's Mexican Cuisine,https://www.ubereats.com/chicago/food-delivery/alejandras-mexican-cuisine/WL1d0iPtQraJIHlcrcpRmA,western-springs-illinois,['Mexican'],4.4,53,$,41.907803,-87.889967,+17085621000,60164,400 E North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '400 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907803, 'longitude': -87.889967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Brothers Mexican grill - 1014 South La Grange Road,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-1014-south-la-grange-road/L81PIbecR92t0brgHMPGbw,western-springs-illinois,"['Mexican', 'Sandwich', 'Salads', 'Steak', 'Puerto Rican']",4.5,81,$,41.7953348,-87.8692645,+17089379360,60525,1014 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1014 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.7953348, 'longitude': -87.8692645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Guac N Tacos (Western Springs),https://www.ubereats.com/chicago/food-delivery/guac-n-tacos-western-springs/XnQcFL0FQb2ntElULqF0zw,western-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,34,$,41.81010979999999,-87.89892139999999,+17085054555,60558,800 Hillgrove Ave Ste 104,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.81010979999999, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Burrito Paradise,https://www.ubereats.com/chicago/food-delivery/burrito-paradise/fmtfnyDWQE-9tLBrYOnu7g,western-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,44,$,41.75095869999999,-87.9737842,+16309680930,60561,7516 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7516 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.75095869999999, 'longitude': -87.9737842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
The Highland Queen,https://www.ubereats.com/chicago/food-delivery/the-highland-queen/skcOyQV8SXGtSS8Vx-Pb1A,western-springs-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7897813,-87.88881839999999,+17084268282,60525,1511 W 55th St,La Grange Highlands,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Highlands', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1511 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7897813, 'longitude': -87.88881839999999}",{}
The Desi Accent,https://www.ubereats.com/chicago/food-delivery/the-desi-accent/IesRk1K4SW6cculNYzA7HQ,western-springs-illinois,"['Indian', 'Vegetarian', 'Asian']",4.8,15,$,41.8397953,-87.9966285,+16304722400,60148,801 Butterfield Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '801 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8397953, 'longitude': -87.9966285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Galway inn,https://www.ubereats.com/chicago/food-delivery/galway-inn/bGtMQnHRQJaw9ZQHVsDX0w,western-springs-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8620645,-87.9157444,+17084498830,60162,12045 Roosevelt Rd,Hillside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'Illinois', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '12045 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8620645, 'longitude': -87.9157444}",{}
La Ola Del Mar,https://www.ubereats.com/chicago/food-delivery/la-ola-del-mar/LCOT7vOiRkW6l4J0shx88A,western-springs-illinois,"['Seafood', 'Chicken', 'Mexican', 'Comfort Food']",,,$$$,41.8172032,-87.8021234,+17087882002,60402,4109 S Harlem Ave,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '4109 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172032, 'longitude': -87.8021234}",{}
Taco Bell (125 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-w-roosevelt-rd/pRs07qGgTcalgLlkN-eLfg,western-springs-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,41.8600055,-88.0190519,+16304952787,60181,125 W Roosevelt Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '125 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600055, 'longitude': -88.0190519}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
White Castle (6059 S. LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/white-castle-6059-s-lagrange-rd/5mnwchIrQROuVfcDhh7LZA,western-springs-illinois,"['American', 'burger', 'Fast Food']",4.3,46,$,41.7796133,-87.8676153,+17083520305,60525,6059 S. LaGrange Rd.,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6059 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7796133, 'longitude': -87.8676153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
New Rebozo,https://www.ubereats.com/chicago/food-delivery/new-rebozo/iUG0uH2PRcy10Tc9UqI3rw,western-springs-illinois,"['Mexican', 'Allergy Friendly']",4.1,11,$$,41.879811,-87.803123,+17084450370,60302,1116 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1116 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879811, 'longitude': -87.803123}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Salerno's of Lyons,https://www.ubereats.com/chicago/food-delivery/salernos-of-lyons/WdlKvSHPTUij3XhxWtXVrA,western-springs-illinois,"['Pizza', 'American', 'Italian']",,,$,41.81924,-87.8212829,+17084425500,60534,8005 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8005 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81924, 'longitude': -87.8212829}",{}
Nablusi Sweets,https://www.ubereats.com/chicago/food-delivery/nablusi-sweets/I6cDo6EGTQSGQ-fOgVvGrQ,western-springs-illinois,['Middle Eastern'],,,,41.740471,-87.800286,+17738271119,60455,8320 S Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '8320 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740471, 'longitude': -87.800286}",{}
Capri of Downers Grove,https://www.ubereats.com/chicago/food-delivery/capri-of-downers-grove/XVCsZSVZSkmAoS19VXowkg,western-springs-illinois,"['Italian', 'Pasta', 'Seafood']",4.5,34,$$,41.794913,-88.010232,+16302410695,60515,5101 Main Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5101 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.794913, 'longitude': -88.010232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Chuck's Southern Comforts Cafe,https://www.ubereats.com/chicago/food-delivery/chucks-southern-comforts-cafe/4RVPrC7NQKSECrLySEZhGg,western-springs-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'BBQ', 'Breakfast and Brunch', 'American', 'Burgers']",,,$,41.7413494,-87.9727575,+13314314000,60561,8025 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8025 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7413494, 'longitude': -87.9727575}",{}
Chicago's Home of Chicken & Waffles (543 Madison St),https://www.ubereats.com/chicago/food-delivery/chicagos-home-of-chicken-%26-waffles-543-madison-st/_at33JhVQNeNsXoqoVWrbQ,western-springs-illinois,"['Breakfast and Brunch', 'Soul Food', 'Southern', 'Family Meals']",4.0,500,$$,41.879527,-87.788871,+17085243300,60302,543 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '543 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879527, 'longitude': -87.788871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,western-springs-illinois,"['Latin American', 'Mexican']",4.4,41,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Al's Char-House,https://www.ubereats.com/chicago/food-delivery/als-char-house/oPWxvjWpRLGJjLKx3OXVqQ,western-springs-illinois,"['American', 'Sandwich']",,,$$$,41.814404,-87.870088,+17083546255,60525,32 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}",{}
Blissful Nachos,https://www.ubereats.com/chicago/food-delivery/blissful-nachos/F_BHCcH6SUuKvDyUOsLFyw,western-springs-illinois,"['Mexican', 'Salads']",,,$,41.8601681,-88.0018518,+16308084176,60440,621 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '621 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601681, 'longitude': -88.0018518}",{}
Sal's Famous Cheesesteaks,https://www.ubereats.com/chicago/food-delivery/sals-famous-cheesesteaks/99T35uuQQXuxd1nTmT0KDg,western-springs-illinois,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.5,37,$,41.74757,-87.819675,+17087280725,60458,8025 W 79th St,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8025 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74757, 'longitude': -87.819675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
McDonald's® (South La Grange & 57th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-la-grange-%26-57th-st/KnxhArYxSTa0Bj0KD6VooQ,western-springs-illinois,"['American', 'Fast Food', 'Burgers']",4.7,124,$,41.7864761,-87.86812049999999,+17083528875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7864761, 'longitude': -87.86812049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Chipotle Mexican Grill (298 W North Ave Unit 1),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-298-w-north-ave-unit-1/6YIOk6tlTtGOLu-4m-_zlg,western-springs-illinois,"['Healthy', 'Mexican']",4.4,76,$,41.90590463310442,-87.98570631067793,+16308340907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90590463310442, 'longitude': -87.98570631067793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Pisa Pizza,https://www.ubereats.com/chicago/food-delivery/pisa-pizza/8yx8Bnz-SkW83lpB16tDRg,western-springs-illinois,"['Pizza', 'American', 'Italian']",4.8,12,$,41.791595,-87.86923399999999,+17083520008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.791595, 'longitude': -87.86923399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Submarine Brothers,https://www.ubereats.com/chicago/food-delivery/submarine-brothers/-K-5Ss-ySLCINBBUepV2Mg,western-springs-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8646783,-87.84281179999999,+17089650802,60153,813 W Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '813 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646783, 'longitude': -87.84281179999999}",{}
Q Bar (Darien),https://www.ubereats.com/chicago/food-delivery/q-bar-darien/F8CTpLb3Qge3M6zAWT9b5Q,western-springs-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.740816,-87.971981,+16302410970,60561,8109 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8109 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740816, 'longitude': -87.971981}",{}
