name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Churned - Main Street Pizzeria and Grille (Plymouth Meeting),https://www.ubereats.com/philadelphia/food-delivery/churned-main-street-pizzeria-and-grille-plymouth-meeting/9aYA0YksS_C3ru2PynNdNA,plymouth-meeting-pennsylvania,"['Pizza', 'Italian']",,,$,40.115826,-75.282072,+16102779010,19462,500 W Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.115826, 'longitude': -75.282072}",{}
Shake Shack  (160 N. Gulph Road),https://www.ubereats.com/philadelphia/food-delivery/shake-shack-160-n-gulph-road/Mq5dAriMRHGbCpzpTeLYrg,plymouth-meeting-pennsylvania,"['American', 'Burgers']",4.5,200,$,40.0887758,-75.3920693,+12674287560,19406,160 N. Gulph Road,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '160 N. Gulph Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0887758, 'longitude': -75.3920693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Knishes & Dishes,https://www.ubereats.com/philadelphia/food-delivery/knishes-%26-dishes/wwf-Kn8QTm-a0dYIqbwRaw,plymouth-meeting-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0863595,-75.2511761,+16108978107,19444,551 Germantown Pike,Lafayette Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'PA', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '551 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0863595, 'longitude': -75.2511761}",{}
Kumo Asian Bistro (1460 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/kumo-asian-bistro-1460-bethlehem-pike/4-nDjwh_QXy2o_ZngIApDw,plymouth-meeting-pennsylvania,"['Asian', 'Japanese', 'Sushi']",4.5,65,$,40.2090705,-75.2234419,+12152836066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2090705, 'longitude': -75.2234419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
McDonald's® (Main & Markley),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-main-%26-markley/1O_2XtXhTZSJXxN14yfF7g,plymouth-meeting-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,193,$,40.116429,-75.348007,+16102723809,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.116429, 'longitude': -75.348007}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '193'}"
Palace of Asia PA,https://www.ubereats.com/philadelphia/food-delivery/palace-of-asia-pa/Uhlq9fxeQOmt1Pt9OwdDUQ,plymouth-meeting-pennsylvania,"['Indian', 'Allergy Friendly']",4.7,52,$$,40.1353329,-75.1994752,+12156462133,19034,285 Commerce Dr,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '285 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1353329, 'longitude': -75.1994752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Ginza Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/ginza-japanese-restaurant/5Nrn3SrHRamdR44sG_fJfw,plymouth-meeting-pennsylvania,"['Sushi', 'Japanese']",4.7,57,$,40.010616,-75.257334,+16106689959,19072,801 Montgomery Ave,Penn Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Valley', 'addressRegion': 'PA', 'postalCode': '19072', 'addressCountry': 'US', 'streetAddress': '801 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.010616, 'longitude': -75.257334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
P.F. Chang's (510 Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-510-germantown-pike/xVOEsbk9S4Cf6HiVrQGj4Q,plymouth-meeting-pennsylvania,"['Chinese', 'Family Meals']",4.4,176,$$,40.1163225,-75.28379199999999,+16105670226,19462,510 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '510 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163225, 'longitude': -75.28379199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Dunkin' (7104 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7104-ridge-ave/Z99kmEOKQoK_0nAzfnj2qg,plymouth-meeting-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.7,45,$,40.04432769999999,-75.2306089,+12157261623,19128,7104 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '7104 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04432769999999, 'longitude': -75.2306089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '45'}"
Bob Evans 347 (100 Cresson Boulevard),https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,plymouth-meeting-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,103,$$,40.1326209,-75.4502676,+16106500935,19460,100 Cresson Boulevard,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '100 Cresson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1326209, 'longitude': -75.4502676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Andy’s Diner & Pub,https://www.ubereats.com/philadelphia/food-delivery/andys-diner-%26-pub/Wtbn8cZDSMyqvfcnMV_NPA,plymouth-meeting-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.1,33,$,40.0964902,-75.2956145,+16109401444,19428,505 West Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '505 West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0964902, 'longitude': -75.2956145}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Taco Bell (1165 South Trooper Road),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1165-south-trooper-road/Q9bjwel2TAWbqvni6gitJg,plymouth-meeting-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,206,$,40.1148344,-75.41860799999999,+14848315521,19403,1165 South Trooper Road,Audubon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '1165 South Trooper Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1148344, 'longitude': -75.41860799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '206'}"
Ashley Diner Cafe,https://www.ubereats.com/philadelphia/food-delivery/ashley-diner-cafe/QNI8Fh1WQt-txwoVUPlzAw,plymouth-meeting-pennsylvania,"['American', 'Desserts']",,,$,40.13134,-75.393121,+16105394100,19403,236 Egypt Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '236 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13134, 'longitude': -75.393121}",{}
Wendy's  (1013 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-1013-ridge-pike/hR97s1JVR_qg5SKufQK8mw,plymouth-meeting-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.4,11,$,40.100587,-75.3051619,+16108257825,19428,1013 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '1013 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.100587, 'longitude': -75.3051619}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Tommy D's,https://www.ubereats.com/philadelphia/food-delivery/tommy-ds/PmBk8LThRTeaTcPg9hKxEQ,plymouth-meeting-pennsylvania,['Sandwich'],4.6,81,$$,40.082737,-75.188257,+12674345148,19038,918 E Willow Grove Ave,Wyndmoor,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyndmoor', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '918 E Willow Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.082737, 'longitude': -75.188257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Teng Da Asian Fusion,https://www.ubereats.com/philadelphia/food-delivery/teng-da-asian-fusion/KycXdGETRBKlJP51-Mmw7A,plymouth-meeting-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Salads']",4.7,24,$$,40.102927,-75.126264,+12158879999,19046,721 Cheltena Ave,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '721 Cheltena Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.102927, 'longitude': -75.126264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
McDonald's® (East Norriton I),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-east-norriton-i/-6lqOZEHTgeFfWchDma5Pg,plymouth-meeting-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,106,$,40.143929,-75.311541,+16102795666,19401,2931 DEKALB PIKE,EAST NORRITON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST NORRITON', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2931 DEKALB PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.143929, 'longitude': -75.311541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Wawa 8071 (1300 E. Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-8071-1300-e-ridge-pike/rhDk7iv8TjWrvz7u3QlHpw,plymouth-meeting-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,414,$,40.107386,-75.319789,+14846791291,19462,1300 E Ridge Pike,Plymouth Meeting,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'Pennsylvania', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1300 E Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107386, 'longitude': -75.319789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Oreland Pizza,https://www.ubereats.com/philadelphia/food-delivery/oreland-pizza/gKL1wmVtRAmaxn1jodnWHA,plymouth-meeting-pennsylvania,"['Italian', 'American']",4.8,89,$,40.1170438,-75.1833673,+12158862731,19075,1350 Bruce Rd,Oreland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oreland', 'addressRegion': 'PA', 'postalCode': '19075', 'addressCountry': 'US', 'streetAddress': '1350 Bruce Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1170438, 'longitude': -75.1833673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Warminster West Diner & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,plymouth-meeting-pennsylvania,"['Burgers', 'American', 'Sandwiches']",3.7,37,$,40.2015886,-75.0898135,+12156743646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2015886, 'longitude': -75.0898135}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
McDonald's® (West Conshohocken),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-west-conshohocken/lFSZYQOCQ9mJeAnwrpmAMQ,plymouth-meeting-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,44,$,40.067939,-75.311577,+16108258955,19428,114 MOOREHEAD AVE,WEST CONSHOHOCKEN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST CONSHOHOCKEN', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '114 MOOREHEAD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.067939, 'longitude': -75.311577}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Starbucks (Dresher),https://www.ubereats.com/philadelphia/food-delivery/starbucks-dresher/ZXJnZpv7RnCZIN2xLrOXQA,plymouth-meeting-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,169,$,40.1425101,-75.1678309,+12155422145,19025,1401 VIRGINIA DR,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1401 VIRGINIA DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425101, 'longitude': -75.1678309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
