name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/the-beach-house/5TJ8ZpusQk-4UqZdoFpt-g,queens-new-york,,,,,,,,,,,,,,,
Ocean Hunter,https://www.ubereats.com/new-york/food-delivery/ocean-hunter/5G2ZyVLLTyigNK76isuq5w,queens-new-york,['Seafood'],4.4,109,$$,40.6852598,-73.7933907,+19292447010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6852598, 'longitude': -73.7933907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Beginnings - Atlantic Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/beginnings-atlantic-beach/LRRXjk5pQLizlg2q9q6GWA,queens-new-york,"['Asian Fusion', 'American', 'Bar Food']",,,$$,40.589651,-73.734684,+15162397483,11509,1986 Park St,Atlantic Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'New York', 'postalCode': '11509', 'addressCountry': 'US', 'streetAddress': '1986 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.589651, 'longitude': -73.734684}",{}
Mateus Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/mateus-restaurant-%26-bar/goHgGnLpQYyZZ4Gak5_tMA,queens-new-york,"['Portuguese', 'Spanish', 'Seafood', 'Desserts', 'Family Meals']",4.5,231,$$$,40.720725,-73.732315,+17184644522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720725, 'longitude': -73.732315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/turner-pike-burgers-grill/5nKptuNMRSGWlSdm8RO8vA,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-217-10-hillside-avenue/zmIdV7s3ShOUhzvx3ZFHng,queens-new-york,,,,,,,,,,,,,,,
Cold Stone Creamery (Howard Beach),https://www.ubereats.com/new-york/food-delivery/cold-stone-creamery-howard-beach/8-1XkyPjSjCDp9VDBRz2iA,queens-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,500,$,40.661877,-73.841079,+17188436977,11414,15714 Cross Bay Blvd,Howard Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howard Beach', 'addressRegion': 'NY', 'postalCode': '11414', 'addressCountry': 'US', 'streetAddress': '15714 Cross Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.661877, 'longitude': -73.841079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Reggae Taste,https://www.ubereats.com/new-york/food-delivery/reggae-taste/BGA0neQCSsOTD9e8yr1IJg,queens-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Chicken', 'BBQ']",,,$,40.6803567,-73.763382,+19173879368,11434,129-26 Merrick Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '129-26 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6803567, 'longitude': -73.763382}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-family-kitchen/Y0C6orpwRHCEBatIC7xSOg,queens-new-york,,,,,,,,,,,,,,,
China King Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/china-king-chinese-restaurant/4wu15raGRnaNEo2iq7IFlQ,queens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,232,$,40.5924983,-73.7992405,+17186348257,11692,7001 Beach Channel Dr,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11692', 'addressCountry': 'US', 'streetAddress': '7001 Beach Channel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5924983, 'longitude': -73.7992405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Main Street Bagels,https://www.ubereats.com/new-york/food-delivery/main-street-bagels/kOr67-Y9R3mKuo-OseWYWg,queens-new-york,"['European', 'Kosher', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,173,$,40.7258897,-73.8217631,+17187938100,11367,7226 Main St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11367', 'addressCountry': 'US', 'streetAddress': '7226 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258897, 'longitude': -73.8217631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Rochdale Chicken and Fish,https://www.ubereats.com/new-york/food-delivery/rochdale-chicken-and-fish/7fxMkfFeSHurCDi8rKNyPw,queens-new-york,"['Southern', 'Seafood', 'Desserts']",4.3,500,$,40.682956,-73.781936,+17187125500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.682956, 'longitude': -73.781936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,queens-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken (89-05 C 165th),https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken-89-05-c-165th/0LZXMZLVTGqyh161-tkVmA,queens-new-york,"['Halal', 'Chicken', 'Middle Eastern']",3.5,13,$,40.7074752,-73.7959284,+15168283189,11432,89-05 C 165th St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '89-05 C 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7074752, 'longitude': -73.7959284}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wok-and-grill/h1GX4gKSSCmfS4BEnccM-g,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/a-live-kitchen/mnEZsGLRRNC-EQhl7dIIig,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dawat-e-khas/2MqAgGxsSSiipVpbMgzOdQ,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/divino-pizzeria-%26-restaurant/ltAch935SMGQWUdLF3BrJA,queens-new-york,,,,,,,,,,,,,,,
Desired Taste BBQ 普罗旺斯,https://www.ubereats.com/new-york/food-delivery/desired-taste-bbq-%E6%99%AE%E7%BD%97%E6%97%BA%E6%96%AF/gi8XXI_BRDKkDP3yUOK0iw,queens-new-york,"['BBQ', 'Chinese', 'Asian', 'Vegetarian Friendly', 'Chicken']",4.3,73,$$,40.7638048,-73.8317519,+19178889622,11354,35-20 Farrington St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '3:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '35-20 Farrington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7638048, 'longitude': -73.8317519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Pantano's Gourmet - Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-gourmet-hewlett/chYPnPQ5Qf-iuehHW8Djdw,queens-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,40.639442116303236,-73.70066696480785,+15165694421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.639442116303236, 'longitude': -73.70066696480785}",{}
,https://www.ubereats.com/new-york/food-delivery/chimichurri-charcoal-kitchen/pcqzbZMnSnSdVZUVOdH1cw,queens-new-york,,,,,,,,,,,,,,,
Fat Cardinal Provisions,https://www.ubereats.com/new-york/food-delivery/fat-cardinal-provisions/aSEPvOzkRMigTlYDDTgHmg,queens-new-york,"['Bakery', 'Desserts', 'Pie']",4.9,29,$,40.58629250000001,-73.81518,+13479894322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:50', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58629250000001, 'longitude': -73.81518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Joong Koog Jip 중국집,https://www.ubereats.com/new-york/food-delivery/joong-koog-jip-%EC%A4%91%EA%B5%AD%EC%A7%91/dn1P6dG2Sru5DWu1tRtgyA,queens-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7576399,-73.77855149999999,+17184282221,11361,203-16 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '203-16 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576399, 'longitude': -73.77855149999999}",{}
SoBol Bay Terrace,https://www.ubereats.com/new-york/food-delivery/sobol-bay-terrace/dPOyLmqOShqC88qNSt3P-w,queens-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,29,$,40.7787479,-73.77737909999999,+16467626567,11360,212-67 26th Ave,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '212-67 26th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7787479, 'longitude': -73.77737909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Smashburger (1608 Marcus Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-1608-marcus-ave/giL8vkbZQYW6ImfnAIz9YQ,queens-new-york,"['American', 'Burgers']",4.5,475,$$,40.7541457,-73.6865392,+15162331844,11040,1608 Marcus Ave.,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1608 Marcus Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7541457, 'longitude': -73.6865392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '475'}"
Johnnys Classic Quizine,https://www.ubereats.com/new-york/food-delivery/johnnys-classic-quizine/Pb8ozh0_QdKcgZDywovEuA,queens-new-york,"['Caribbean', 'Seafood', 'CurryRice']",4.5,452,$,40.60204,-73.753542,+17188683268,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.60204, 'longitude': -73.753542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '452'}"
Asian Wok,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-wok/mCCzvdYHT_y7QZteALXZTA,queens-new-york,"['Chinese: Other', 'Asian', 'Chinese', 'Seafood']",,,,40.65257099999999,-73.6796576,+19178187245,11563,297 Broadway,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '297 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65257099999999, 'longitude': -73.6796576}",{}
,https://www.ubereats.com/new-york/food-delivery/prime-bistro/asmrxXBdQjm_QhZQXrFFhA,queens-new-york,,,,,,,,,,,,,,,
214 Applebee's - Woodmere,https://www.ubereats.com/nyc-suburbs/food-delivery/214-applebees-woodmere/s87h9k71RZaTtQTUOxZlzA,queens-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,422,$$,40.636,-73.7395,+15167920100,11422,253-01 Rockaway Blvd,Woodmere,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'New York', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '253-01 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.636, 'longitude': -73.7395}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '422'}"
Crown Fried Chicken - 18803 Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-18803-jamaica-ave/LOJMohmLRXe-_LNEVdu5rw,queens-new-york,"['Halal', 'Chicken', 'Pizza', 'Burgers']",4.5,33,$,40.711131,-73.770723,+17184134707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711131, 'longitude': -73.770723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-90-13-metropolitan/1I4JFJRiQGOUFSLvcT5qIA,queens-new-york,,,,,,,,,,,,,,,
Fallen Angel Wings,https://www.ubereats.com/new-york/food-delivery/fallen-angel-wings/HO_lSZHxTXmIAFdXiYOu6A,queens-new-york,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Burgers']",,,$,40.7396853,-73.8154164,+17184608678,11355,6010 Kissena Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '6010 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396853, 'longitude': -73.8154164}",{}
,https://www.ubereats.com/new-york/food-delivery/merengue-dominican-restaurant/8pFA5C76S5WUnchCsPkWqQ,queens-new-york,,,,,,,,,,,,,,,
Carvel (249-00 Horace Harding Expressway),https://www.ubereats.com/new-york/food-delivery/carvel-249-00-horace-harding-expressway/VJmHeK6nQFiY1AKgls6mBw,queens-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,72,$,40.7602942,-73.731278,+17182793832,11362,249-00 Horace Harding Expressway,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '249-00 Horace Harding Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7602942, 'longitude': -73.731278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Greek Grill Howard Beach ,https://www.ubereats.com/new-york/food-delivery/greek-grill-howard-beach/ZQ6ldMNeTi-LZ-pJbtYNBQ,queens-new-york,"['Greek', 'Seafood', 'Salads']",4.6,163,$$,40.662665,-73.841132,+17188439000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.662665, 'longitude': -73.841132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
,https://www.ubereats.com/new-york/food-delivery/meisners-delicatessen/2JVl59M3QEOTIG-uiO6nqw,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-13430-atlantic-ave/KCreSlnlSiejkT3jFrlfZw,queens-new-york,,,,,,,,,,,,,,,
Anil's Roti Shop & Bakery,https://www.ubereats.com/new-york/food-delivery/anils-roti-shop-%26-bakery/hMsxSEMmRUGcCeknuATvKg,queens-new-york,"['Caribbean', 'Halal', 'Chicken']",4.1,21,$,40.688403,-73.81930600000001,+17188452800,11419,12501 Liberty Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '12501 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688403, 'longitude': -73.81930600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burgerim-%26-tcby/Zs_WxxEnRA2UePn_0pIbzQ,queens-new-york,,,,,,,,,,,,,,,
"Caridad Restaurant - Woodhaven, Queens, NY",https://www.ubereats.com/new-york/food-delivery/caridad-restaurant-woodhaven-queens-ny/eqZU6viTScy8KFIpmrDFFA,queens-new-york,"['Dominican', 'American', 'Sandwich', 'Desserts']",4.6,342,$$,40.69318,-73.853949,+17188477575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69318, 'longitude': -73.853949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '342'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-bros-grill/rvNnRz1hQGGQUhuHwp4KWg,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/quick-pizza/zSw8EPX2RBeFy3_mKCJT0A,queens-new-york,,,,,,,,,,,,,,,
