name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Castle (265 Broad Hollow Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/white-castle-265-broad-hollow-rd/vRZlRYEuQfaqL8RWNyU6qA,massapequa-new-york,"['American', 'burger', 'Fast Food']",4.2,97,$,40.7157941,-73.4265155,+16312491885,11735,265 Broad Hollow Rd.,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '265 Broad Hollow Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157941, 'longitude': -73.4265155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
East eats,https://www.ubereats.com/nyc-suburbs/food-delivery/east-eats/tGKFv3o9R2ugzglfTxzgRQ,massapequa-new-york,"['Asian', 'Chinese']",4.7,216,$,40.72421549999999,-73.45915500000001,+15169278666,11735,186 Merritts Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '186 Merritts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72421549999999, 'longitude': -73.45915500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Mercato Kitchen and Cocktails,https://www.ubereats.com/nyc-suburbs/food-delivery/mercato-kitchen-and-cocktails/UgcCgeJ8REurKGayXvLVyg,massapequa-new-york,"['Traditional American', 'Gluten Free Friendly', 'Vegan Friendly', 'Bar Food', 'Allergy Friendly']",5.0,23,$$,40.665658740473965,-73.45201976289773,+15163083582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.665658740473965, 'longitude': -73.45201976289773}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Croxley's Ale House - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-farmingdale/yjG0RYXbQdC8vIxcuM4pXA,massapequa-new-york,"['Bar Food', 'Burgers', 'New American', 'Family Meals']",4.6,122,$$,40.734508,-73.446342,+15162937700,11735,190 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734508, 'longitude': -73.446342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Blaze Pizza - 1047 W MONTAUK HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,massapequa-new-york,"['Pizza', 'Family Meals', 'American']",4.5,128,$,40.684469,-73.351199,+16316203326,11704-8241,1047 W Montauk Hwy,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704-8241', 'addressCountry': 'US', 'streetAddress': '1047 W Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.684469, 'longitude': -73.351199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Mizuno Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuno-sushi/yGiZ9mFtTymA-KvS_QATKA,massapequa-new-york,"['Japanese: Sushi', 'Rolls', 'Noodles']",4.8,149,$$,40.69205220000001,-73.5265113,+15167850036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69205220000001, 'longitude': -73.5265113}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Starbucks (Farmingdale),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-farmingdale/aGhIAXbeRAGUWyPoaquQ-w,massapequa-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,126,$,40.7272644,-73.4245737,+16314544550,11735,10 MICHAEL AVE,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '10 MICHAEL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.7272644, 'longitude': -73.4245737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Thai Green Leaf,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-green-leaf/djzV6a7ZQrWXrdjH0-JF-A,massapequa-new-york,"['Thai', 'Asian', 'Noodles']",4.7,43,$,40.6678272,-73.4022053,+15164261288,11726,47 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '47 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6678272, 'longitude': -73.4022053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Frankie's East-side Gourmet Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/frankies-east-side-gourmet-restaurant/CvA13tE4S_C5q0IBzvYzNg,massapequa-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7321471,-73.4453218,+15167563111,11735,313 Main Street,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '313 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321471, 'longitude': -73.4453218}",{}
Authentic Thai Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/authentic-thai-cuisine/KJ8E9a0YQ_SbHhlIRKHLsw,massapequa-new-york,"['Thai', 'Asian', 'Vegetarian Friendly', 'Healthy', 'Vegan Friendly', 'Vegan', 'Vegetarian']",4.6,66,$$,40.6906726,-73.5499968,+15165062261,11779,"2225 Jerusalem Ave, North Merrick, NY 11566, USA",Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '2225 Jerusalem Ave, North Merrick, NY 11566, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.6906726, 'longitude': -73.5499968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
317 main street,https://www.ubereats.com/nyc-suburbs/food-delivery/317-main-street/VxAljB9nQk2aDh2wPS164g,massapequa-new-york,"['American', 'BBQ', 'Seafood']",,,$,40.73201760000001,-73.44560930000002,+18482501495,11735,317 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '317 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73201760000001, 'longitude': -73.44560930000002}",{}
Figueroa's Deli - Copiague,https://www.ubereats.com/nyc-suburbs/food-delivery/figueroas-deli-copiague/VwKaj00DQySSfqZj3Ba9Bw,massapequa-new-york,"['Latin American', 'Breakfast and Brunch', 'Steak']",,,$,40.694271,-73.392867,+16319432246,11726,1708 W Sunrise Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1708 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.694271, 'longitude': -73.392867}",{}
Outback Steakhouse (1067 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1067-old-country-road/BeGL2O35Q8qON71YbZbOeA,massapequa-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,290,$,40.75616809999999,-73.55650469999999,+15163340518,11590,1067 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1067 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.75616809999999, 'longitude': -73.55650469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Chipotle Mexican Grill (1996 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-1996-merrick-rd/cP_IwSHOQn2KlO5x12DvSg,massapequa-new-york,"['Healthy', 'Mexican']",4.3,367,$,40.65575639999999,-73.5497563,+15168684070,11566,1996,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1996'}","{'@type': 'GeoCoordinates', 'latitude': 40.65575639999999, 'longitude': -73.5497563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '367'}"
Burger King (700 Farmingdale Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-700-farmingdale-road/LyaEUsAxT0Sp00dRcm2MJg,massapequa-new-york,"['American', 'burger', 'Fast Food']",4.5,123,$,40.7141107,-73.3821289,+16319575329,11757,700 Farmingdale Road,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '700 Farmingdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7141107, 'longitude': -73.3821289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Plainview Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/plainview-diner/mxg--bLTRRK8epEjZJu14w,massapequa-new-york,"['American', 'New American', 'Breakfast and Brunch']",,,,40.776423,-73.468422,+15168220766,11803,1094 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1094 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.776423, 'longitude': -73.468422}",{}
Yogurt & Such Cafe Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,massapequa-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.77611530000001,-73.4652311,+15164939166,11803,1137 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77611530000001, 'longitude': -73.4652311}",{}
Bagel Hut,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-hut/vu3kpPS9RjSrgn-K19dIFA,massapequa-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,29,$,40.7289883,-73.4490046,+15162493300,11735,525 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '525 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7289883, 'longitude': -73.4490046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
One 10 Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/one-10-restaurant/2SQzNYMbSjOcs5r0lSj2Aw,massapequa-new-york,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,40.76248159999999,-73.4223489,+16316943333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76248159999999, 'longitude': -73.4223489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (1200 NY 109),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1200-ny-109/L-FBR0JlTiaiE4Z1-OKswQ,massapequa-new-york,"['American', 'burger', 'Fast Food']",4.3,10,$,40.7172238,-73.4052013,+16312034165,11757,1200 109,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '1200 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172238, 'longitude': -73.4052013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dunkin' (575 Fulton St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-575-fulton-st/45yTZqUpQEGyoI4rF02mug,massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",5.0,15,$,40.7287397,-73.4479688,+15167528177,11735,575 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '575 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7287397, 'longitude': -73.4479688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Arby's (409 E. Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-409-e-sunrise-hwy/d0XT2lOqRIu-kOMB0JEljA,massapequa-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,126,$,40.66933299999999,-73.5230153,+15163084535,11710,409 E SUNRISE Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '409 E SUNRISE Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.66933299999999, 'longitude': -73.5230153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Dunkin' (393 Little East Neck Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-393-little-east-neck-rd/Gd-IuwftSd-Q2X88BXg1hA,massapequa-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,31,$,40.7035456,-73.34317829999999,+16312105291,11704,393 Little East Neck Rd,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '393 Little East Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7035456, 'longitude': -73.34317829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
