name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys FL-1336 399 Cypress Gardens Blvd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1336-399-cypress-gardens-blvd/tBaDAUNYShSBV7oy0SFXkA,auburndale-florida,"['American', 'Burgers', 'Sandwich']",4.7,105,$,28.005094,-81.720972,+18632975555,33880,399 Cypress Gardens Blvd. SE,Winter Haven,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '399 Cypress Gardens Blvd. SE'}","{'@type': 'GeoCoordinates', 'latitude': 28.005094, 'longitude': -81.720972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Applebee's (230 Arteva Drive),https://www.ubereats.com/orlando/food-delivery/applebees-230-arteva-drive/f90uRFgAQNyifwkx-lqIew,auburndale-florida,"['American', 'Burgers', 'Salads']",4.5,169,$$,28.09938,-81.952113,+18638538400,33809,230 Arteva Drive,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '230 Arteva Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.09938, 'longitude': -81.952113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Denny's (35649 Us Hwy 27 North),https://www.ubereats.com/orlando/food-delivery/dennys-35649-us-hwy-27-north/ivUonFffSSWa27re84CFpA,auburndale-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,77,$$,28.118147508798124,-81.63875022595614,+18634222223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.118147508798124, 'longitude': -81.63875022595614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Hooters (3437 South Florida Ave),https://www.ubereats.com/orlando/food-delivery/hooters-3437-south-florida-ave/C24NhjY4SsKayynDki1PSg,auburndale-florida,"['American', 'Barfood', 'Wings']",4.2,138,$$,28.001398,-81.957344,+18636448461,33803,3437 South Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3437 South Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.001398, 'longitude': -81.957344}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '138'}"
Taco Bell (465 Havendale Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-465-havendale-blvd/YIb0swRYRxC4U3KZB20qIQ,auburndale-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,42,$,28.0541918,-81.77676819999999,+18639676318,33823,465 Havendale Blvd,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '465 Havendale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0541918, 'longitude': -81.77676819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Salem's Fresh Eats (Lakeland),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-lakeland/_nB3dFXpQyObLVksPtS7fg,auburndale-florida,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",4.1,244,$$,28.054543,-81.956947,+18636861111,33801,101 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '101 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.054543, 'longitude': -81.956947}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '244'}"
Red Lobster (230 Cypress Gardens Blvd.),https://www.ubereats.com/orlando/food-delivery/red-lobster-230-cypress-gardens-blvd/h6hlIuvVQN6BxK5OKE2-tg,auburndale-florida,"['Seafood', 'American', 'Family Meals']",4.1,101,$$,28.0034905,-81.7250667,+18632948844,33880,230 Cypress Gardens Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '230 Cypress Gardens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0034905, 'longitude': -81.7250667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
KFC (3025 S. Florida Avenue),https://www.ubereats.com/orlando/food-delivery/kfc-3025-s-florida-avenue/L_h3gVN4ScyLHU-YqF8ukw,auburndale-florida,"['American', 'Fast Food', 'wings']",4.2,50,$,28.00782959999999,-81.95742369999999,+14198741113,33803,3025 S. Florida Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3025 S. Florida Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.00782959999999, 'longitude': -81.95742369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Carrabba's (910 3rd Street SW),https://www.ubereats.com/orlando/food-delivery/carrabbas-910-3rd-street-sw/ukb_5K98S7qQPYrK--2Fww,auburndale-florida,"['Italian', 'Family Meals']",4.6,129,$$,28.0139282,-81.7303802,+18632936635,33880,910 3rd St SW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '910 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 28.0139282, 'longitude': -81.7303802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Hardee's (126 Magnolia Ave),https://www.ubereats.com/orlando/food-delivery/hardees-126-magnolia-ave/9fxOHmLFQ1WBb2D6nMzoXA,auburndale-florida,"['American', 'Breakfast and Brunch', 'Burgers']",,,$,28.0590284,-81.7850887,+18639679220,33823,126 Magnolia Ave,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '126 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0590284, 'longitude': -81.7850887}",{}
Subway # 327  (1200 Havendale Blvd Nw),https://www.ubereats.com/orlando/food-delivery/subway-%23-327-1200-havendale-blvd-nw/-5jruILtSKOm5xxlsWOLXw,auburndale-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.0437149,-81.7392747,+18632922062,33881,1200 Havendale Blvd Nw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '1200 Havendale Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0437149, 'longitude': -81.7392747}",{}
Ford's Garage (Lakeland),https://www.ubereats.com/orlando/food-delivery/fords-garage-lakeland/mZ5RGYqWS8mXjvZQRhtGjA,auburndale-florida,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,154,$$,28.087939,-81.967956,+18633373673,33809,879,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '879'}","{'@type': 'GeoCoordinates', 'latitude': 28.087939, 'longitude': -81.967956}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Arby's (1625 3Rd St Sw),https://www.ubereats.com/orlando/food-delivery/arbys-1625-3rd-st-sw/3mOqi39TTpmvX17wi6oE4w,auburndale-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,51,$,28.0053348,-81.7312139,+18632936078,33880,1625 3Rd St Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1625 3Rd St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0053348, 'longitude': -81.7312139}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Firehouse Subs (1107 3rd St. SW #6),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-1107-3rd-st-sw-%236/AualXFiMSx2vb4hM-O7xcA,auburndale-florida,"['Sandwich', 'Deli']",4.6,110,$,28.0096185,-81.7318372,+18632938200,33880,1107 3rd St. SW #6,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1107 3rd St. SW #6'}","{'@type': 'GeoCoordinates', 'latitude': 28.0096185, 'longitude': -81.7318372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Tempo 1930,https://www.ubereats.com/orlando/food-delivery/tempo-1930/ycxKTDCbTQeSiYmv1oatdg,auburndale-florida,"['Pub', 'Breakfast and Brunch', 'Sandwich']",4.4,15,$$,28.022716,-81.7311481,+18638755323,33881,58 4th Street North West,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '58 4th Street North West'}","{'@type': 'GeoCoordinates', 'latitude': 28.022716, 'longitude': -81.7311481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Charlie's Family Restaurant,https://www.ubereats.com/orlando/food-delivery/charlies-family-restaurant/zuxwCzlfQ96l4ggMcz4kyw,auburndale-florida,"['Breakfast and Brunch', 'American']",4.6,104,$,28.076681,-81.953695,+18636832999,33805,2614,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '2614'}","{'@type': 'GeoCoordinates', 'latitude': 28.076681, 'longitude': -81.953695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
IHOP (1915 Cypress Garden Blvd),https://www.ubereats.com/orlando/food-delivery/ihop-1915-cypress-garden-blvd/CzE7bw_XSua-zlem22gPaQ,auburndale-florida,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.3,80,$,28.0038477,-81.7012709,+18633261772,33884,1915 Cypress Garden Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '1915 Cypress Garden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0038477, 'longitude': -81.7012709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
A&S BBQ,https://www.ubereats.com/orlando/food-delivery/a%26s-bbq/SfdtA5z6QAm1QdQpOlPyLg,auburndale-florida,"['BBQ', 'American', 'Burgers']",,,$,28.044093,-81.7259567,+18636187710,33881,137 Ave T NE,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '137 Ave T NE'}","{'@type': 'GeoCoordinates', 'latitude': 28.044093, 'longitude': -81.7259567}",{}
Discount and Deli,https://www.ubereats.com/orlando/food-delivery/discount-and-deli/sXPV8p30TLejpSfbEeDtng,auburndale-florida,"['American', 'Sandwiches', 'Pizza', 'Family Meals']",,,$,28.0656047,-81.79693979999999,+18638755593,33823,602 Pilaklakaha Ave,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '602 Pilaklakaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0656047, 'longitude': -81.79693979999999}",{}
Burger Bar (3437 South Florida Ave),https://www.ubereats.com/orlando/food-delivery/burger-bar-3437-south-florida-ave/UnXzckSeTsuYmRthMIsjqg,auburndale-florida,"['American', 'Bar Food', 'burger']",4.0,60,$$,28.0013979,-81.95734449999999,+18636448461,33803,3437 South Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3437 South Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0013979, 'longitude': -81.95734449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Royal Asian Fusion,https://www.ubereats.com/orlando/food-delivery/royal-asian-fusion/fkI48a0uQkqDDGvQJ2zw5A,auburndale-florida,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Thai']",4.6,50,$,28.0305108,-81.73182140000002,+18632936888,,844 6th St NW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '844 6th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 28.0305108, 'longitude': -81.73182140000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Checkers (940 Havendale Blvd.),https://www.ubereats.com/orlando/food-delivery/checkers-940-havendale-blvd/2s3jg9BKSfi9Jt-sBy8oLw,auburndale-florida,"['American', 'burger']",3.9,19,$,28.0436522,-81.7375816,+18632947686,33881,940 Havendale Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '940 Havendale Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0436522, 'longitude': -81.7375816}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Bob Evans 123 (3130 US Highway 98 N),https://www.ubereats.com/orlando/food-delivery/bob-evans-123-3130-us-highway-98-n/LlzvSsQgTR-hpYGVVqqBiw,auburndale-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,46,$$,28.0816696,-81.967502,+18636880039,33805,3130 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '3130 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0816696, 'longitude': -81.967502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
A&W All-American Food (2082 Us Highway 92 W),https://www.ubereats.com/orlando/food-delivery/a%26w-all-american-food-2082-us-highway-92-w/qMT86cpXRZeyXgoJoQpxJA,auburndale-florida,"['Seafood', 'American', 'Southern']",4.1,15,$,28.0581881,-81.8131705,+18639672769,33823,2082 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2082 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0581881, 'longitude': -81.8131705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Perkins (6005 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/perkins-6005-cypress-gardens-blvd/cOUV_85rQQuJD2WHCkz5hg,auburndale-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,27.988974,-81.68771199999999,+18638750620,33884,6005 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '6005 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.988974, 'longitude': -81.68771199999999}",{}
