name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Namaste Pizza - Oakland,https://www.ubereats.com/san-francisco/food-delivery/namaste-pizza-oakland/WpMeSyuHTd2NrkoKqix5IQ,oakland-california,"['Indian', 'Pizza', 'Asian Fusion']",4.9,109,$$,37.842948,-122.283409,+15106011100,94608,5942 San Pablo Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5942 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.842948, 'longitude': -122.283409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Yimm,https://www.ubereats.com/san-francisco/food-delivery/yimm/slEGXPlASNWcuebpO9AGsA,oakland-california,"['Thai', 'Asian', 'Noodles']",4.8,200,$,37.849049,-122.252072,+15102509678,94618,6048 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6048 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.849049, 'longitude': -122.252072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
IB's Berkeley,https://www.ubereats.com/san-francisco/food-delivery/ibs-berkeley/GnKN2sIuQy6fDSxGcPWglA,oakland-california,"['Sandwich', 'Burgers', 'American']",4.6,200,$$,37.868043,-122.258482,+15108411681,94704,2513 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2513 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868043, 'longitude': -122.258482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
MOD Pizza (Alameda South Shore),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-alameda-south-shore/l5a8hufEQDGnT39ciT3apQ,oakland-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,91,$,37.7561547,-122.2503601,+15102271444,94501,2308 South Shore Center Dr,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2308 South Shore Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.7561547, 'longitude': -122.2503601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Peony Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/peony-seafood-restaurant/QEOk7p7BSverc0eLEzY47Q,oakland-california,"['Seafood', 'Chinese']",4.6,19,$$,37.8006847,-122.271076,+15102868866,94607,388 9th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '388 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8006847, 'longitude': -122.271076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Yaya Poke (San Leandro),https://www.ubereats.com/san-francisco/food-delivery/yaya-poke-san-leandro/Jy7Yy4L2T5CZPYdIJMFVVw,oakland-california,"['Japanese', 'Asian', 'Salads']",,,$,37.7245184,-122.1546914,+15103676688,94577,1384 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1384 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7245184, 'longitude': -122.1546914}",{}
Uncle Wong Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/uncle-wong-chinese-restaurant/50wNd29YQC6HIaHHjdE2mg,oakland-california,['Chinese'],4.6,145,$,37.699233,-122.175348,+15103525796,94577,13780 Doolittle Dr,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '13780 Doolittle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.699233, 'longitude': -122.175348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Roam Artisan Burgers (Uptown),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-uptown/QkmqPQ9BSiW6qETl2Mu3vA,oakland-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8093078,-122.2700411,+15109221583,94612,1951 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1951 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8093078, 'longitude': -122.2700411}",{}
Pita Palace,https://www.ubereats.com/san-francisco/food-delivery/pita-palace/CaQczQTRRh2nJQwGLiL_Vg,oakland-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,26,$,37.80704890000001,-122.2674519,+15104440900,94612,377 19th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '377 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80704890000001, 'longitude': -122.2674519}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Taco Bell (2255 Telegraph Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2255-telegraph-avenue/6jtOSFsFQx-TwP7MLmcCvA,oakland-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,111,$,37.812262,-122.2695759,+15108440764,94612,2255 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2255 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.812262, 'longitude': -122.2695759}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '111'}"
Bualuang Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/bualuang-thai-cuisine/K54fe40CTTe0l7BF8p2-CA,oakland-california,"['Thai', 'Desserts', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,66,$$,37.890224,-122.296539,+15105278288,94706,1166 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1166 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890224, 'longitude': -122.296539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Rojbas Grill,https://www.ubereats.com/san-francisco/food-delivery/rojbas-grill/FmLBebGASGemaBO5S_q4cA,oakland-california,"['Sandwich', 'Mediterranean', 'Salads']",4.9,31,$$,37.871765,-122.272866,+15106795205,94704,1901 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1901 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.871765, 'longitude': -122.272866}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Masabaga ,https://www.ubereats.com/san-francisco/food-delivery/masabaga/4yRHri5_SLK_B71uSJVyZg,oakland-california,"['Japanese', 'Sandwich']",,,$,37.80989,-122.26915,+15103263295,94612,2022 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '2022 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.80989, 'longitude': -122.26915}",{}
La casita restaurant # 1,https://www.ubereats.com/san-francisco/food-delivery/la-casita-restaurant-%23-1/_hivJ2CiTP-pqEagbNc2-A,oakland-california,"['Mexican', 'Latin American', 'Fast Food']",,,,37.668848,-122.095542,+15107317258,94541,320 A St,Hayward,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'NAMER', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '320 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.668848, 'longitude': -122.095542}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/huNLEYmGTce1_qu4U8Cb3g,oakland-california,"['American', 'Fast Food', 'Wings', 'Family Meals']",4.2,200,$$,37.775109,-122.21182,+15104549391,94601,4280 Foothill Blvd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '4280 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.775109, 'longitude': -122.21182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Ck Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ck-restaurant/WRzboWVCQKCsi8bjUWK6nQ,oakland-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7748444,-122.2765098,+15102394142,94501,1544 Webster St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1544 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7748444, 'longitude': -122.2765098}",{}
Pagarung Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/pagarung-thai-cuisine/XF7UVikGTsOVzoa1Z5Iu5Q,oakland-california,"['Thai', 'Asian', 'Noodles']",,,$,37.825895,-122.208594,+15103169369,94611,6200 Antioch St C,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6200 Antioch St C'}","{'@type': 'GeoCoordinates', 'latitude': 37.825895, 'longitude': -122.208594}",{}
Gabriella's New York City Pizza (Oakland),https://www.ubereats.com/san-francisco/food-delivery/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,oakland-california,"['PIzza', 'Desserts', 'Italian']",4.1,37,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Obelisco Restaurant,https://www.ubereats.com/san-francisco/food-delivery/obelisco-restaurant/bo-Hl98rRgiAmOo0qQ47Fg,oakland-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,24,$,37.7757787,-122.2239437,+15105343752,94601,3411 E 12th,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3411 E 12th'}","{'@type': 'GeoCoordinates', 'latitude': 37.7757787, 'longitude': -122.2239437}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
,https://www.ubereats.com/san-francisco/food-delivery/cafe-umami-uptown/Qtjo-I15SQWojogfngqSCQ,oakland-california,,,,,,,,,,,,,,,
Hong Kong City Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hong-kong-city-restaurant/DWLDKmW_SAyfZqeTGPERvQ,oakland-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.7650185,-122.2425338,+15105234568,94501,1425 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1425 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7650185, 'longitude': -122.2425338}",{}
Monkey Thai,https://www.ubereats.com/san-francisco/food-delivery/monkey-thai/_GVpNOhfR5SQapVtVBH0qg,oakland-california,"['Thai', 'Noodles']",4.6,175,$$,37.779641,-122.291084,+15108143799,94501,1930 Main St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1930 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.779641, 'longitude': -122.291084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Mi Grullense Restaurant & Tequila Bar,https://www.ubereats.com/san-francisco/food-delivery/mi-grullense-restaurant-%26-tequila-bar/XhWMjI1YR1SkLtQ3XjQOYw,oakland-california,"['Seafood', 'Mexican']",4.5,200,$,37.778491,-122.22572,+15102613325,94601,1457 Fruitvale Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '1457 Fruitvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.778491, 'longitude': -122.22572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
RARE TEA,https://www.ubereats.com/san-francisco/food-delivery/rare-tea/dM_GtCGaRP-Jqaq3dFW-oQ,oakland-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,200,$,37.8464891,-122.2521727,+15108174435,94618,5817 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5817 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8464891, 'longitude': -122.2521727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/08xoy_1wTA-QEI1qiVMEEQ,oakland-california,"['American', 'Wings', 'Family Meals']",4.7,26,$$,37.767964,-122.177549,+15105698159,94605,7000 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '7000 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.767964, 'longitude': -122.177549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Shewhat Cafe & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/shewhat-cafe-%26-restaurant/xqe_fBT7TqKaIcxzNV3RHg,oakland-california,"['African: Ethiopian', 'Chicken']",4.6,32,$$$,37.8467697,-122.2656293,+15102509533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8467697, 'longitude': -122.2656293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
