name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yoshinoya (1603 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1603-sepulveda-blvd/WTZplI4ARjewPbkcOugJTg,san-pedro-california,"['Japanese', 'Asian', 'Fast Food']",4.3,28,$,33.816589,-118.3064452,+13105398319,90501,1603 Sepulveda Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1603 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.816589, 'longitude': -118.3064452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Chicken Maison - Rolling Hills,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-rolling-hills/POIBdVYIRM6W8D0of0hgdw,san-pedro-california,"['Mediterranean', 'Family Meals']",4.8,68,$$,33.774273,-118.375191,+13105418080,90275,50 Peninsula Center,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '50 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.774273, 'longitude': -118.375191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
KoRyu Ramen San Pedro,https://www.ubereats.com/los-angeles/food-delivery/koryu-ramen-san-pedro/6FP1NigQQA6ScfVAlWVatg,san-pedro-california,"['Ramen', 'Japanese', 'Comfort Food']",4.4,41,$,33.73894600000001,-118.2848542,+13109352886,90731,362 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '362 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73894600000001, 'longitude': -118.2848542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Bob's Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/bobs-hamburgers/1JAtiWVdTxyvjkBZV5YQiQ,san-pedro-california,"['Burgers', 'Breakfast and Brunch']",4.9,71,$,33.790141,-118.297006,+13103266695,90710,1151 W Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1151 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790141, 'longitude': -118.297006}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Troy's Burgers - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/troys-burgers-san-pedro/W6Zv74inSpGaL9oNz383vQ,san-pedro-california,"['Burgers', 'American', 'Sandwiches']",4.4,24,$,33.7256943,-118.2882684,+13108322651,90731-5531,2017 S Pacific Ave,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731-5531', 'addressCountry': 'US', 'streetAddress': '2017 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7256943, 'longitude': -118.2882684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
KFC (545 East Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/kfc-545-east-sepulveda/ErBIfkZbQHOQbZdngMw7dA,san-pedro-california,"['American', 'Fast Food', 'wings']",4.5,13,$,33.808524,-118.2648934,+13108350012,90745,545 East Sepulveda,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '545 East Sepulveda'}","{'@type': 'GeoCoordinates', 'latitude': 33.808524, 'longitude': -118.2648934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Spires Restaurant (Carson),https://www.ubereats.com/los-angeles/food-delivery/spires-restaurant-carson/z2t_YcqtTkea6xgS5FsB_A,san-pedro-california,"['Ameican', 'Desserts']",4.7,25,$$,33.8238107,-118.2432971,+13108308170,90745,22327 Wilmington Ave,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '22327 Wilmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8238107, 'longitude': -118.2432971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Subway (860 E Carson St Ste 101),https://www.ubereats.com/los-angeles/food-delivery/subway-860-e-carson-st-ste-101/FOJ_GtRZQrazJ1EVCpv9RA,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.831041,-118.2601923,+13105186595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.831041, 'longitude': -118.2601923}",{}
Subway (3902 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-3902-pacific-coast-hwy/C4smtcGnR1ueyUWUX-6CLA,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.806074,-118.354949,+13103753885,90505,3902 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3902 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.806074, 'longitude': -118.354949}",{}
Restaurante Estela,https://www.ubereats.com/los-angeles/food-delivery/restaurante-estela/OiIJprnxSfOU9c_5p5Xafg,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.7912968,-118.2671659,+13109520222,90744,401 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '401 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7912968, 'longitude': -118.2671659}",{}
La Bella Napoli Italian Take Out,https://www.ubereats.com/los-angeles/food-delivery/la-bella-napoli-italian-take-out/91LYEQyFSCubEB36OYSwvw,san-pedro-california,"['Italian', 'Italian', 'Desserts', 'Family Meals']",4.5,36,$$,33.807525,-118.3276025,+13105179952,90505,23906 Crenshaw Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23906 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807525, 'longitude': -118.3276025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
La Salsa Mexican Grill (Rolling Hills Estates),https://www.ubereats.com/los-angeles/food-delivery/la-salsa-mexican-grill-rolling-hills-estates/bppws-pETlCYousklPxQPg,san-pedro-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.6,17,$,33.774,-118.3764,+13102655570,90274,55 Peninsula Center,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '55 Peninsula Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.774, 'longitude': -118.3764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
The Original Las Brisas,https://www.ubereats.com/los-angeles/food-delivery/the-original-las-brisas/J9jqy7cfQ6G0UdOtjNi-Hw,san-pedro-california,['Mexican'],,,$,33.754208,-118.291808,+13108334395,90731,1110 N. Gaffey St. Ste. D,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1110 N. Gaffey St. Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 33.754208, 'longitude': -118.291808}",{}
Brite Spot,https://www.ubereats.com/los-angeles/food-delivery/brite-spot/6BVU5ZOmSNCYNeZSpCqA-w,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,24,$,33.7383973,-118.2883139,+13108332599,90731,615 S Pacific Ave,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '615 S Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7383973, 'longitude': -118.2883139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Subway (132 W Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/subway-132-w-anaheim-st/KuYhSOoeRfOOpoTF4_0WaA,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",3.8,13,$,33.779336,-118.263454,+13105186281,90744,132 W Anaheim St,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '132 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.779336, 'longitude': -118.263454}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Fat Tomato Pizza - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/fat-tomato-pizza-san-pedro/4fqw0rRxSR2otdPtZxDCPA,san-pedro-california,"['Italian', 'Family Meals']",4.2,30,$$,33.752075,-118.307423,+13105148914,90732,1389 W Park Western Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1389 W Park Western Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.752075, 'longitude': -118.307423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Sushi Boy,https://www.ubereats.com/los-angeles/food-delivery/sushi-boy/ueoRHaVtRfesM-1CLqPF2Q,san-pedro-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.7923779,-118.3321497,+13105344013,90505,25424 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '25424 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7923779, 'longitude': -118.3321497}",{}
Subway (1941 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-1941-pacific-coast-hwy/8HB8W2phRPqpO5EmIqP7pg,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.790181,-118.313524,+13103254328,90717,1941 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '1941 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.790181, 'longitude': -118.313524}",{}
Popeyes (154 W Carson St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-154-w-carson-st/q3dOD0oQQJevQEztzDmxsQ,san-pedro-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,268,$$,33.831334,-118.278858,+13105493271,90745,154 W,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '154 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.831334, 'longitude': -118.278858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Torrance Tavern,https://www.ubereats.com/los-angeles/food-delivery/torrance-tavern/2y2Ms1FGRpKqEF-EuTJDBQ,san-pedro-california,"['American', 'Burgers', 'Bar Food']",4.8,53,$$,33.821195,-118.351701,+13103759158,90505,22735 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22735 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.821195, 'longitude': -118.351701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Jack in the Box (1010 W Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1010-w-pacific-coast-hwy/ex3mTYA2RK2JmQvMPQflTQ,san-pedro-california,"['American', 'burger', 'Fast Food']",4.3,150,$,33.7901764,-118.2754195,+13108355308,90744,1010 W Pacific Coast Hwy,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1010 W Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7901764, 'longitude': -118.2754195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Raku Sushi Tonkatsu,https://www.ubereats.com/los-angeles/food-delivery/raku-sushi-tonkatsu/MgkIFX3zQYSI7Dx3A3wGgw,san-pedro-california,"['Japanese', 'Sushi', 'Korean']",4.8,40,$,33.79074180000001,-118.296522,+13104833860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79074180000001, 'longitude': -118.296522}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Pick Up Stix - San Pedro,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-san-pedro/xBPE3VqNQ_-4c5Y5B75MWg,san-pedro-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.4,72,$$,33.7521,-118.3076,+13108339892,90732,"970 S Western Ave, San Pedro, USA",Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '970 S Western Ave, San Pedro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.7521, 'longitude': -118.3076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Papa John's (4th St. Long Beach),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-4th-st-long-beach/TTkDLj02TIKXzj-vPX-xRQ,san-pedro-california,"['Pizza', 'Wings', 'Desserts']",4.4,79,$$,33.77210979999999,-118.1679666,+15624957272,90802,1957 E 4th St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1957 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.77210979999999, 'longitude': -118.1679666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
ANDRE'S RESTAURANT,https://www.ubereats.com/los-angeles/food-delivery/andres-restaurant/YvQCvKbSRUi_3X2j1yd3hA,san-pedro-california,"['Seafood', 'Pizza', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch']",4.7,12,$,33.835169,-118.353337,+13105400500,90503,21333 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21333 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.835169, 'longitude': -118.353337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
