name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garden Grille & Lounge,https://www.ubereats.com/orange-county/food-delivery/garden-grille-%26-lounge/d-574pmgSM2s8ogDCvrAtQ,newport-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6805868,-117.8486344,+19492243900,92614,2381 Morse Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '2381 Morse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6805868, 'longitude': -117.8486344}",{}
America's Cup Yogurt,https://www.ubereats.com/orange-county/food-delivery/americas-cup-yogurt/2D-waIahQuiFijYQiMBqBA,newport-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.6580238,-117.9175679,+19496316919,92626,2300 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6580238, 'longitude': -117.9175679}",{}
Roman's Mexican Restaurant - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,newport-beach-california,['Mexican'],,,$$,33.621579,-117.732586,+19494540259,92653,24401 Ridge Rte Dr,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.621579, 'longitude': -117.732586}",{}
Blaze Pizza (4255 Campus Drive #A120),https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-4255-campus-drive-%23a120/XpE_Vn5xReOMVQp07AgZMw,newport-beach-california,"['Pizza', 'Family Meals', 'American']",4.7,78,$,33.6497572,-117.8391791,+19497250012,92612,4255 Campus Drive #A120,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4255 Campus Drive #A120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6497572, 'longitude': -117.8391791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
The Backhouse - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/the-backhouse-huntington-beach/19IwPf6QQfqv3SxsoBREHA,newport-beach-california,"['Japanese', 'Sushi', 'Alcohol']",,,$$,33.654805,-117.997094,+17143741010,92648,21058 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654805, 'longitude': -117.997094}",{}
The Habit Burger Grill (4501 Campus Dr),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-4501-campus-dr/TjBIsweQRbefzU6smrKlFw,newport-beach-california,"['American', 'Burgers', 'Family Meals']",4.6,175,$,33.6492544,-117.8323105,+19498230167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6492544, 'longitude': -117.8323105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Panda Express (Costa Mesa) 2300 Harbor Blvd,https://www.ubereats.com/orange-county/food-delivery/panda-express-costa-mesa-2300-harbor-blvd/1BqBn70ETpCr74keqa2O1Q,newport-beach-california,"['Chinese', 'Family Meals']",4.6,200,$,33.6568,-117.9187,+19496316069,92626,2300 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6568, 'longitude': -117.9187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"CAVA (3972 Barranca Parkway, Ste. A)",https://www.ubereats.com/orange-county/food-delivery/cava-3972-barranca-parkway-ste-a/lX16kebtQWqXI0qADaBcsg,newport-beach-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,33.68482959999999,-117.8108511,+19492007998,92606,3972 Barranca Parkway Ste. A,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3972 Barranca Parkway Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 33.68482959999999, 'longitude': -117.8108511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (4139 Campus Dr),https://www.ubereats.com/orange-county/food-delivery/dunkin-4139-campus-dr/PZyjGh7bSxauFnwpBCtFYQ,newport-beach-california,"['Breakfast & Brunch', 'Donuts']",,,$,33.6500281,-117.8392249,+19493333625,92612,4139 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4139 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6500281, 'longitude': -117.8392249}",{}
Rhea Mommy's Kitchen,https://www.ubereats.com/orange-county/food-delivery/rhea-mommys-kitchen/SXQskZjQSy-rLo4NXd-I_g,newport-beach-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,12,$,33.6914307,-117.859156,+16265897715,92614,17881 Sky Park Cir,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17881 Sky Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.6914307, 'longitude': -117.859156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Habana (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/habana-costa-mesa/RBf4kewuRVSdf8LKwhbVNg,newport-beach-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.67755710000001,-117.8860493,+17145560176,92626,2930 Bristol St Ste A110,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2930 Bristol St Ste A110'}","{'@type': 'GeoCoordinates', 'latitude': 33.67755710000001, 'longitude': -117.8860493}",{}
Coach's Mediterranean Grill & Bar,https://www.ubereats.com/orange-county/food-delivery/coachs-mediterranean-grill-%26-bar/06fWgA46TAeeQtxqdk0P-Q,newport-beach-california,"['Salads', 'Sandwich', 'Mediterranean']",,,$,33.6582174,-118.0000357,+17149692233,92648,200 Main St Ste 105,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '200 Main St Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582174, 'longitude': -118.0000357}",{}
FishBonz Seafood Grill,https://www.ubereats.com/orange-county/food-delivery/fishbonz-seafood-grill/pv52M-iTSlOLCE0pvD_Axw,newport-beach-california,"['Seafood', 'American', 'Fish and Chips']",4.4,114,$,33.6322858,-117.9136866,+19492697812,92627,350 E 17th St Ste 2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '350 E 17th St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6322858, 'longitude': -117.9136866}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Sushi Taka,https://www.ubereats.com/orange-county/food-delivery/sushi-taka/ZAICWXMiQ_GdjZ4sDwkALA,newport-beach-california,"['Sushi', 'Asian', 'Japanese']",4.6,200,$,33.672535,-117.84631,+19493365555,92612,2967 Michelson Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2967 Michelson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.672535, 'longitude': -117.84631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Buffalos Cafe (21020 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/buffalos-cafe-21020-beach-blvd/tMXWoFYdTkOV_-YwlIu0EA,newport-beach-california,"['American', 'Wings', 'Chicken']",,,$,33.65702783758164,-117.98801048998553,+17143740077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65702783758164, 'longitude': -117.98801048998553}",{}
Meet Fresh (Irvine),https://www.ubereats.com/orange-county/food-delivery/meet-fresh-irvine/cILhN1CPRKiead24TPZ3Zw,newport-beach-california,"['Bubble Tea', 'Desserts']",4.8,185,$,33.687702,-117.83418,+19499559236,92606,"2710 Alton Pkwy, Ste 105",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '2710 Alton Pkwy, Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.687702, 'longitude': -117.83418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Crema Artisan Bakery,https://www.ubereats.com/orange-county/food-delivery/crema-artisan-bakery/CorhRNqCSICr3kmZcWktTg,newport-beach-california,"['Bakery', 'Pastry', 'Sandwich']",,,,33.69279040000001,-117.8549072,+19496522537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.69279040000001, 'longitude': -117.8549072}",{}
Inka Mama's - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/inka-mamas-santa-ana/klVKFQETTeWQwSJgPJ3Ifg,newport-beach-california,"['Peruvian', 'Seafood', 'Vegetarian Friendly']",,,$,33.695096,-117.88556,+17145576262,92704,3930 S Bristol St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3930 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.695096, 'longitude': -117.88556}",{}
Eureka! (Irvine),https://www.ubereats.com/orange-county/food-delivery/eureka!-irvine/Bw4UMkoURmKYWopSuwucjg,newport-beach-california,"['American', 'Burgers']",4.5,17,$$,33.6504456,-117.8392478,+19495968881,92612,4143 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4143 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6504456, 'longitude': -117.8392478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Left Coast Brewing Co - Smokehouse & Distillery(Irvine),https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,newport-beach-california,"['BBQ', 'Family Meals']",4.1,22,$,33.6681638,-117.7640527,+19493875170,92618,6652,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6652'}","{'@type': 'GeoCoordinates', 'latitude': 33.6681638, 'longitude': -117.7640527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Chipotle Mexican Grill (4255 Campus Dr Ste A116),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-4255-campus-dr-ste-a116/P6xhHMyqTZe56uAKwd0oFQ,newport-beach-california,"['Healthy', 'Mexican']",4.5,170,$,33.6495626,-117.8393165,+19492423737,92612,4255 Campus Dr Ste A116,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4255 Campus Dr Ste A116'}","{'@type': 'GeoCoordinates', 'latitude': 33.6495626, 'longitude': -117.8393165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Ritter's Steam Kettle Cooking (HB),https://www.ubereats.com/orange-county/food-delivery/ritters-steam-kettle-cooking-hb/-fiNdA8sRqSFG-gf2xt5XQ,newport-beach-california,"['American', 'Salads', 'Snacks']",,,,33.70059499999999,-117.8875953,+17145367733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.70059499999999, 'longitude': -117.8875953}",{}
Tastea (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/tastea-costa-mesa/VY63tzIVS16QKxROSVhtWA,newport-beach-california,"['Juice and Smoothies', 'Coffee and Tea', 'Asian', 'Bubble Tea']",4.7,150,$,33.678935,-117.906714,+17146342622,,1175 Baker St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1175 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678935, 'longitude': -117.906714}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Cold Stone Creamery (416 Olive Avenue Suite K),https://www.ubereats.com/orange-county/food-delivery/cold-stone-creamery-416-olive-avenue-suite-k/pY-Gwe8UTbGLUacdh4tgwA,newport-beach-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,36,$,33.65958000000001,-118.0004932,+17143746744,92648,416 Olive Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '416 Olive Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.65958000000001, 'longitude': -118.0004932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Del Taco (2956 Bristol St),https://www.ubereats.com/orange-county/food-delivery/del-taco-2956-bristol-st/SLxHwSiaTa-qfNBCbIsi6Q,newport-beach-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.67872259999999,-117.8854895,+17149570482,92626,2956 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2956 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67872259999999, 'longitude': -117.8854895}",{}
Pizzeria Sapori,https://www.ubereats.com/orange-county/food-delivery/pizzeria-sapori/uCU614AuT0WsuT1MueDuiQ,newport-beach-california,"['Pizza', 'Comfort Food', 'Soul Food']",4.7,55,$,33.6112525,-117.8914734,+19496444220,92660,1080 Bayside Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1080 Bayside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6112525, 'longitude': -117.8914734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Denny's (3170 Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/dennys-3170-harbor-blvd/0XQmNrkqSKuk9QuQZS4MeA,newport-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,22,$$,33.686318,-117.918996,+17145490818,92626,3170 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3170 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.686318, 'longitude': -117.918996}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Super Antojitos (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/super-antojitos-santa-ana/6ZarqFp5THqQ2DegPgju6w,newport-beach-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,41,$,33.703196,-117.88509,+17146689214,92704,3305 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3305 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.703196, 'longitude': -117.88509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
