name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cake Artist Cafe,https://www.ubereats.com/new-jersey/food-delivery/cake-artist-cafe/NXaiKgIZQwaWtQzezA-eDQ,union-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.6560835,-74.305347,+19089676007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6560835, 'longitude': -74.305347}",{}
Fresh Squeezed Juice,https://www.ubereats.com/new-jersey/food-delivery/fresh-squeezed-juice/rWz5B9ypTqmgdfgLkJz-YQ,union-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",,,$,40.6922763,-74.2892703,+19732205966,07083,1235 W Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1235 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}",{}
El Rinconcito Sabroso Halal,https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-sabroso-halal/HnwLFb9MRdOuUjD89fyyrg,union-new-jersey,"['Mexican', 'Halal', 'Vegetarian Friendly', 'American', 'Burgers']",4.5,22,$$,40.667529,-74.220981,+19084098545,7028,98 Westfield Ave,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '7028', 'addressCountry': 'US', 'streetAddress': '98 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.667529, 'longitude': -74.220981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Green Apple Halal BBQ,https://www.ubereats.com/new-jersey/food-delivery/green-apple-halal-bbq/u872-h1KTvOIG5Iuvv9gVw,union-new-jersey,"['Halal', 'Middle Eastern', 'BBQ', 'Burgers']",,,$,40.74055127296098,-74.20196526423203,+19736433302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74055127296098, 'longitude': -74.20196526423203}",{}
Eli’s Pizza Pasta,https://www.ubereats.com/new-jersey/food-delivery/elis-pizza-pasta/wV7mtvHHTMu25XL4DNLoWg,union-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,202,$,40.6629318,-74.1979293,+19084360436,07201,766 Trumbull St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '766 Trumbull St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6629318, 'longitude': -74.1979293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Grove St. Cafe,https://www.ubereats.com/new-jersey/food-delivery/grove-st-cafe/4pLx2qoURzCKisIrmZMi5w,union-new-jersey,"['American', 'New American', 'Burgers', 'Comfort Food', 'Soul Food']",,,$,40.722631,-74.224393,+18622181072,07111,1075 Grove St,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1075 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 40.722631, 'longitude': -74.224393}",{}
Jimmy Buff's,https://www.ubereats.com/new-jersey/food-delivery/jimmy-buffs/WefRROScS7qxP4wVd0aLXQ,union-new-jersey,"['American', 'Comfort Food', 'Burgers']",4.9,40,$,40.676294,-74.291974,+19082762833,07033,506,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '506'}","{'@type': 'GeoCoordinates', 'latitude': 40.676294, 'longitude': -74.291974}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Guanaticos Restaurant,https://www.ubereats.com/new-jersey/food-delivery/guanaticos-restaurant/qLZ9p1hFSI-4r3RZrtxkqw,union-new-jersey,"['Latin American', 'Latin Fusion', 'Comfort Food']",,,$,40.741873,-74.2539029,+19738215959,07079,261 Irvington Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '261 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.741873, 'longitude': -74.2539029}",{}
Avon deli &grill,https://www.ubereats.com/new-jersey/food-delivery/avon-deli-%26grill/LRTgiPYzTtWT-4O5MHybpQ,union-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$$,40.726858,-74.205997,+19733234009,7108,347 Avon Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7108', 'addressCountry': 'US', 'streetAddress': '347 Avon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.726858, 'longitude': -74.205997}",{}
La Choza Nautica NJ,https://www.ubereats.com/new-jersey/food-delivery/la-choza-nautica-nj/Am3g5vF0QlGIjNXtc7HLPg,union-new-jersey,"['Peruvian', 'Latin American']",,,$$,40.662839,-74.214103,+19085768665,07201,1166 Dickinson St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1166 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.662839, 'longitude': -74.214103}",{}
Clayton's Pots,https://www.ubereats.com/new-jersey/food-delivery/claytons-pots/0FafSrs1TSKr05l-iKhNQQ,union-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",3.7,18,$,40.72712660000001,-74.2266365,+18627724256,07111,960 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '960 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72712660000001, 'longitude': -74.2266365}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Wawa 8350 (1511 Springfield Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8350-1511-springfield-ave/77mJbFSPSruPyOewCbdOZA,union-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,40.7229307,-74.2523212,+19738550575,7040,1511 Springfield Ave.,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1511 Springfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7229307, 'longitude': -74.2523212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Summit Thai Cuisine (East Hanover),https://www.ubereats.com/new-jersey/food-delivery/summit-thai-cuisine-east-hanover/uiiaWZeIQfSF5G8STb2tMw,union-new-jersey,"['Thai', 'Asian']",4.8,225,$$,40.8046971,-74.3659868,+19738878815,07936,320 State Route 10 Ste 9,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '320 State Route 10 Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.8046971, 'longitude': -74.3659868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Dunkin' (13 Court St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-court-st/V3_6o64qSliflt8OsT9nFg,union-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,123,$,40.7307893,-74.176543,+19736232259,7102,13 Court St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '13 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7307893, 'longitude': -74.176543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Giuseppe's Island Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/giuseppes-island-pizzeria/N6ZD3L9-RV25iSZO08_Kww,union-new-jersey,"['Pizza', 'Italian', 'Comfort Food', 'Desserts']",4.4,105,$,40.703825,-74.21973,+19739232500,07205,1576 Maple Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1576 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.703825, 'longitude': -74.21973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Dunkin' (705 Boulevard),https://www.ubereats.com/new-jersey/food-delivery/dunkin-705-boulevard/P8KoehVIS5umoX2eqnGxeQ,union-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,12,$,40.6769941,-74.28603869999999,+19082418115,7033,705 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '705 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769941, 'longitude': -74.28603869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Rancho Mateo - Elizabeth,https://www.ubereats.com/new-jersey/food-delivery/rancho-mateo-elizabeth/gjm8JVokS8q0VL_KQ058kw,union-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.5,239,$,40.669091,-74.2171974,+19086620828,07208,27 Westfield Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '27 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.669091, 'longitude': -74.2171974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Dunkin' (30-37 Us 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-37-us-22/fV3M1UYJS5quTPTLRzhFzg,union-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.68801980000001,-74.3128268,+19735649358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68801980000001, 'longitude': -74.3128268}",{}
Jersey Mike's Subs - Union,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-union/pULefrT3S36X03__qJ6zjg,union-new-jersey,"['Sandwich', 'Deli', 'Fast Food']",4.7,487,$,40.677256,-74.269304,+19086870187,07083,1350 Galloping Hill Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1350 Galloping Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.677256, 'longitude': -74.269304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
Burger King (645 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/burger-king-645-central-ave/y7oyWd67TsObHSTFH8A96w,union-new-jersey,"['American', 'burger', 'Fast Food']",4.3,500,$,40.7622495,-74.22650740000002,+19736739735,7018,645 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '645 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622495, 'longitude': -74.22650740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cebbellini Peruvian Family Bistro & Bakery,https://www.ubereats.com/new-jersey/food-delivery/cebbellini-peruvian-family-bistro-%26-bakery/5s5LwhB3TAi92ndS4Ns6zg,union-new-jersey,"['Peruvian', 'South American', 'Desserts']",,,$$,40.683579,-74.207005,+19084698851,07208,870 Newark Ave,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '870 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.683579, 'longitude': -74.207005}",{}
