name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Swings Specialty Wings,https://www.ubereats.com/upstate-ny/food-delivery/swings-specialty-wings/eDHY-dwhTVOqDpu2HV7pEQ,grand-island-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,42.9358184,-78.8393668,+17162479464,14214,2280 Fillmore Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2280 Fillmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9358184, 'longitude': -78.8393668}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Burger King (3565 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3565-delaware-avenue/R7hcmnH9SG2QeMZtoizMaw,grand-island-new-york,"['American', 'burger', 'Fast Food']",4.5,31,$,42.98140719999999,-78.8719246,+17168758299,14217,3565 Delaware Avenue,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3565 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.98140719999999, 'longitude': -78.8719246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
New Jewel of India,https://www.ubereats.com/upstate-ny/food-delivery/new-jewel-of-india/SDBxh-3GQV6BQkcbdGdy0w,grand-island-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,42.9588724,-78.8779388,+17168771264,14217,1609,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '1609'}","{'@type': 'GeoCoordinates', 'latitude': 42.9588724, 'longitude': -78.8779388}",{}
Carrabba's (1645 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-1645-niagara-falls-blvd/G8Icy1haT3OWQy9iL7kNbQ,grand-island-new-york,"['Italian', 'Family Meals']",4.5,110,$$,42.9997537,-78.8152956,+17168335003,14228,1645 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1645 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9997537, 'longitude': -78.8152956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Beijing Buffet ,https://www.ubereats.com/upstate-ny/food-delivery/beijing-buffet/ZQenoJ0SS0OsiYUWUyvqSw,grand-island-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,,43.037805,-78.8609644,+16462265388,14120,525 Division Street,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '525 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.037805, 'longitude': -78.8609644}",{}
Dunkin' (2340 Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2340-delaware-ave/9xA7F4vUQi-wLP_4JK8-vg,grand-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,36,$,42.94735910000001,-78.86942309999999,+17162064990,14216,2340 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2340 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.94735910000001, 'longitude': -78.86942309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Taste of India,https://www.ubereats.com/upstate-ny/food-delivery/taste-of-india/nfyv1KMAQpOlTBgSIAa0CA,grand-island-new-york,"['Indian', 'Vegetarian', 'Asian']",4.5,98,$,42.9810817,-78.81526459999999,+17168306432,14226,3192 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3192 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9810817, 'longitude': -78.81526459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Salsarita's Fresh Mexican Grill (110 W Chippewa St),https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-110-w-chippewa-st/DQxe1G8MTw6fltMqwEJL7g,grand-island-new-york,"['Mexican', 'Desserts', 'Fish and Chips']",4.2,64,$$,42.8906254,-78.8771139,+17168455237,14202,110 W Chippewa St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '110 W Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8906254, 'longitude': -78.8771139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Mighty Taco - Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-sheridan-dr/Xt24Q0qLRQqpR3FJSbN7NQ,grand-island-new-york,"['Mexican', 'Fast Food', 'Latin American']",4.6,63,$,42.981431,-78.868923,+17163320324,,1762 Sheridan Dr,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1762 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981431, 'longitude': -78.868923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Bob Evans 289 (1925 Niagara Falls Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/bob-evans-289-1925-niagara-falls-boulevard/RnWvQ8HyR-2sIyNxTJA32A,grand-island-new-york,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,189,$$,43.00705079999999,-78.8217423,+17166910778,14228,1925 Niagara Falls Boulevard,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1925 Niagara Falls Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.00705079999999, 'longitude': -78.8217423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Applebee's - Delaware Ave,https://www.ubereats.com/upstate-ny/food-delivery/applebees-delaware-ave/LwL3DOioSb2_o6YFo3EcAA,grand-island-new-york,"['American', 'Burgers', 'Salads']",4.2,200,$$,42.956515,-78.870051,+17168769153,14216,2656 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2656 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.956515, 'longitude': -78.870051}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
800 Maple,https://www.ubereats.com/upstate-ny/food-delivery/800-maple/IVXqdacTQ5a55uhUgD2qvA,grand-island-new-york,"['New American', 'Breakfast and Brunch', 'Pizza']",4.7,19,$,42.991398,-78.757008,+17166885800,14221,800 Maple Rd,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '800 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.991398, 'longitude': -78.757008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Five Guys NY-1602 2636 Delaware Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1602-2636-delaware-ave/MrWbDBgJQm6UAN3p1rQfFg,grand-island-new-york,"['American', 'Burgers', 'Sandwich']",4.6,200,$,42.9554094,-78.869932,+17162409190,14216,2636 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2636 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554094, 'longitude': -78.869932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Five Guys NY-1684 1785 Military Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1684-1785-military-rd/IFoQ2eScQ4ySKUlFdFP9iA,grand-island-new-york,"['American', 'Burgers', 'Sandwich']",4.6,69,$,43.0969421,-78.9738516,+17162977500,14304,1785 Military Road,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '1785 Military Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0969421, 'longitude': -78.9738516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Auntie Anne's (1926 Military Rd),https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-1926-military-rd/daUg-a6FSY26cXQtFx1Vvg,grand-island-new-york,"['Bakery', 'Comfort Food', 'Desserts']",,,$,43.0973429,-78.97657509999999,+17162977569,14304,1926 Military Rd,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '1926 Military Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0973429, 'longitude': -78.97657509999999}",{}
McDonald's® - 2156 Niagara St,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2156-niagara-st/IW-K4DKVT-6IGSQuD2LQPA,grand-island-new-york,"['American', 'Burgers', 'Fast Food']",4.1,200,$,42.943123,-78.907043,+17163320705,14207,2156 NIAGARA ST,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '2156 NIAGARA ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.943123, 'longitude': -78.907043}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Wendy's  (6020 PORTER ROAD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-6020-porter-road/cG6ZTSi_Q2q8CVn97W4Dow,grand-island-new-york,"['American', 'Burgers', 'Fast Food']",4.4,13,$,43.1080788,-78.99453659999999,+17162976088,14304,6020 PORTER ROAD,NIAGARA FALLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NIAGARA FALLS', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '6020 PORTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 43.1080788, 'longitude': -78.99453659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
KFC (833 Young Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-833-young-street/qVxaR1qTSLe745Q8Y0nOeg,grand-island-new-york,"['American', 'Fast Food', 'wings']",4.6,34,$,43.0020081,-78.8554886,+17166932890,14150,833 Young Street,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '833 Young Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0020081, 'longitude': -78.8554886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pane's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/panes-restaurant/T3KRxa3dSgK-N5ZFTJeRAg,grand-island-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,55,$,43.049674,-78.877858,+17166927076,14120,984 Payne Avenue,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '984 Payne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.049674, 'longitude': -78.877858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Acapulco Mexican Food,https://www.ubereats.com/upstate-ny/food-delivery/acapulco-mexican-food/q-S_WMNWQDiSGS4byWFIdw,grand-island-new-york,['Mexican'],4.4,200,$$,43.0013977,-78.881388,+17165251551,14150,707 Main St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '707 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0013977, 'longitude': -78.881388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Qutoom Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/qutoom-indian-cuisine/M527eQd_SPGg4uZyxERjeA,grand-island-new-york,"['Kosher', 'Indian Curry', 'Seafood', 'Indian']",4.3,23,$$$,42.9586839,-78.84332959999999,+17164363000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9586839, 'longitude': -78.84332959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Poize,https://www.ubereats.com/upstate-ny/food-delivery/poize/nDpnJA7YSW6xS-T5qcMx7Q,grand-island-new-york,"['Soul Food', 'American', 'Burgers', 'Chicken', 'Wings', 'Salads']",4.6,22,$,42.9411261,-78.90535220000001,+17165516062,14207,2081 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '2081 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9411261, 'longitude': -78.90535220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Denny's (2215 Delaware Ave.),https://www.ubereats.com/upstate-ny/food-delivery/dennys-2215-delaware-ave/ZucPMMFWTFi8mbKZ0-NZsw,grand-island-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,94,$$,42.944355,-78.867767,+17168775398,14216,2215 Delaware Ave.,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2215 Delaware Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.944355, 'longitude': -78.867767}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Dosa Place,https://www.ubereats.com/upstate-ny/food-delivery/dosa-place/kKS-1ne2SKGgzBQ6LV2FQw,grand-island-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,43.0964683,-79.0394993,+17165242144,14301,745 E Market St,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14301', 'addressCountry': 'US', 'streetAddress': '745 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0964683, 'longitude': -79.0394993}",{}
Wendy's  (1685 GRAND ISLAND BLVD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1685-grand-island-blvd/hJJiKtQgQF-QDmVnWLoC8A,grand-island-new-york,"['American', 'Burgers', 'Fast Food']",,,$,43.0078307,-78.9486939,+17167736330,14072,1685,GRAND ISLAND,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND ISLAND', 'addressRegion': 'NY', 'postalCode': '14072', 'addressCountry': 'US', 'streetAddress': '1685'}","{'@type': 'GeoCoordinates', 'latitude': 43.0078307, 'longitude': -78.9486939}",{}
The Phoenix,https://www.ubereats.com/upstate-ny/food-delivery/the-phoenix/vLMKUjvtTVetVUhcePUhng,grand-island-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9367528,-78.89348140000001,+17162599271,14207,269 Amherst St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '269 Amherst St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9367528, 'longitude': -78.89348140000001}",{}
