name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hunan King,https://www.ubereats.com/roanoke/food-delivery/hunan-king/XQJj-GIbRB-TjwMBKISt6w,blacksburg-virginia,['Chinese'],4.8,100,$,37.2372131,-80.4352723,+15409510654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2372131, 'longitude': -80.4352723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Italiano's Pizza,https://www.ubereats.com/roanoke/food-delivery/italianos-pizza/6xMoguoERye7gAqPWI_pqA,blacksburg-virginia,"['Pizza', 'American', 'Italian']",4.6,21,$,37.2341067,-80.41869899999999,+15409615000,24060,610 N Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '610 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2341067, 'longitude': -80.41869899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
O'Charley's (150 Laurel St),https://www.ubereats.com/roanoke/food-delivery/ocharleys-150-laurel-st/TAW2VLzyQtafNUoY2aCpCA,blacksburg-virginia,['American'],4.6,63,$$,37.16222610000001,-80.41982929999999,+15403825651,24073,150 Laurel St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '150 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.16222610000001, 'longitude': -80.41982929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Starbucks (Blacksburg),https://www.ubereats.com/roanoke/food-delivery/starbucks-blacksburg/5r8Kxs2QSz6z4p3uLVJwxg,blacksburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,37.2355421,-80.4333041,+15405520742,24060,880 University City Blvd.,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '880 University City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2355421, 'longitude': -80.4333041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
"KFC (200 Peppers Ferry Road, N.E.)",https://www.ubereats.com/roanoke/food-delivery/kfc-200-peppers-ferry-road-ne/x97xLbIRSZq4T6-9E3DkEg,blacksburg-virginia,"['American', 'Fast Food', 'wings']",4.6,100,$,37.1637216,-80.4201118,+15403828957,24073,200 Peppers Ferry Road N.E.,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '200 Peppers Ferry Road N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1637216, 'longitude': -80.4201118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (701 N. Main St.),https://www.ubereats.com/roanoke/food-delivery/wendys-701-n-main-st/5e6szXXRQlKfbGH6fhCR7A,blacksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.7,13,$,37.2344186,-80.4202423,+15405527139,24060,701 N. Main St.,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '701 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2344186, 'longitude': -80.4202423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
McDonald's® (110 TURNER ST),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-110-turner-st/soDHRMBNRBKkAYAT6RXLeg,blacksburg-virginia,"['American', 'Burgers', 'Fast Food']",4.7,100,$,37.232768,-80.418876,+15405522667,24060,110 TURNER ST,BLACKSBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLACKSBURG', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '110 TURNER ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.232768, 'longitude': -80.418876}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Bojangles' Famous Chicken & Biscuits 1047 (2111 South Main Street),https://www.ubereats.com/roanoke/food-delivery/bojangles-famous-chicken-%26-biscuits-1047-2111-south-main-street/NaASvB-JQu2KpQvdwthYmg,blacksburg-virginia,"['BBQ', 'American', 'Burgers']",4.7,23,$,37.20339999999999,-80.3986,+15409530702,24060,2111 South Main Street,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '2111 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.20339999999999, 'longitude': -80.3986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Chinese Kitchen,https://www.ubereats.com/roanoke/food-delivery/chinese-kitchen/p7EZp4CATyO6KYSf3wv9DQ,blacksburg-virginia,"['Chinese', 'South East Asian', 'Asian Fusion']",,,$$,37.247563,-80.415248,+15405527110,24060,1409 N Main St,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1409 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.247563, 'longitude': -80.415248}",{}
Panera (715 University City Boulevard),https://www.ubereats.com/roanoke/food-delivery/panera-715-university-city-boulevard/zsqN6ZZmQ0GQkd5sWZeLfg,blacksburg-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,35,$,37.2333872,-80.4333041,+15409518650,24060,715 University City Boulevard,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '715 University City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.2333872, 'longitude': -80.4333041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
"Hwy 55 Burgers, Shakes & Fries (University Mall Shop Ctr, 775 University City Blvd)",https://www.ubereats.com/roanoke/food-delivery/hwy-55-burgers-shakes-%26-fries-university-mall-shop-ctr-775-university-city-blvd/Isgmcz3cR4KaHF5LIegPYg,blacksburg-virginia,"['American', 'Burgers', 'Sandwich']",,,$,37.2338115,-80.4339873,+15407393324,24060,University Mall Shop Ctr 775 University City Blvd,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': 'University Mall Shop Ctr 775 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2338115, 'longitude': -80.4339873}",{}
The Grill at Gardner's Frozen Treats,https://www.ubereats.com/roanoke/food-delivery/the-grill-at-gardners-frozen-treats/yZ1CToYMRXuhb1pozAtpFw,blacksburg-virginia,"['Latin American', 'American', 'Sandwich', 'Burgers']",,,$,37.130215,-80.397967,+15403826450,24073,419 Roanoke St,Christiansburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'Virginia', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '419 Roanoke St'}","{'@type': 'GeoCoordinates', 'latitude': 37.130215, 'longitude': -80.397967}",{}
Cracker Barrel Old Country Store (30 Hampton Blvd.),https://www.ubereats.com/roanoke/food-delivery/cracker-barrel-old-country-store-30-hampton-blvd/rKZuLvHsQ2qJQDW9TaRkyA,blacksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.138909,-80.353641,+15403822750,24073,30 Hampton Blvd.,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '30 Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.138909, 'longitude': -80.353641}",{}
Tropical Smoothie Cafe - University Crossroads,https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-university-crossroads/isafS-nQQ-KgCLwz8mllrg,blacksburg-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,57,$,37.2320739,-80.4316742,+15409514000,24060,896 Prices Fork Road,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '896 Prices Fork Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2320739, 'longitude': -80.4316742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
