name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (3603 Philadelphia Pk.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-3603-philadelphia-pk/_uMGWNWmTp2kCCFwUxveAQ,marcus-hook-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,41,$,39.8039104,-75.4563438,+13027985300,19703,3603 Philadelphia Pk.,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3603 Philadelphia Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8039104, 'longitude': -75.4563438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
"Krispy Krunchy Fried Chicken , Pizza . Grill",https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,78,$,39.8488334,-75.37207389999999,+14844804063,19013,916 Kerlin Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '916 Kerlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8488334, 'longitude': -75.37207389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Walt's Flavor Crisp Chicken,https://www.ubereats.com/philadelphia/food-delivery/walts-flavor-crisp-chicken/55r_reElRHq06HQ63sOhjw,marcus-hook-pennsylvania,"['Soul Food', 'American', 'Burgers']",4.2,25,$,39.7665131,-75.5331517,+13026581803,19802,3612 Miller Road,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19802', 'addressCountry': 'US', 'streetAddress': '3612 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7665131, 'longitude': -75.5331517}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Car-Mira's Deli,https://www.ubereats.com/philadelphia/food-delivery/car-miras-deli/Vidht_TuQimzyjQeHhA2eQ,marcus-hook-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.83556,-75.44219199999999,+16104949799,19061,3240 Chichester Ave,Upper Chichester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Chichester', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3240 Chichester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.83556, 'longitude': -75.44219199999999}",{}
Burger King (5012 Pennell Rd),https://www.ubereats.com/philadelphia/food-delivery/burger-king-5012-pennell-rd/XfBckxt0QdO0m4mSxTpC_A,marcus-hook-pennsylvania,"['American', 'burger', 'Fast Food']",4.1,18,$,39.8659075,-75.42757809999999,+16104949295,19014,5012 Pennell Rd,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '5012 Pennell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8659075, 'longitude': -75.42757809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Chuck E. Cheese (3601 Silverside Rd),https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-3601-silverside-rd/V-yUfqNLT9GJqlP3B3nZnA,marcus-hook-pennsylvania,['Pizza'],,,$,39.8102276,-75.54746709999999,+13024784421,19810,3601 Silverside Rd,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '3601 Silverside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8102276, 'longitude': -75.54746709999999}",{}
Applebee's  (1600 Rocky Run Pkwy.),https://www.ubereats.com/philadelphia/food-delivery/applebees-1600-rocky-run-pkwy/mB3Q1Z_qSKu-EbiWvbkW9Q,marcus-hook-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,66,$$,39.8250967,-75.5462751,+13024795207,19803,1600 Rocky Run Pkwy.,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '1600 Rocky Run Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8250967, 'longitude': -75.5462751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Mrs Mary’s Kitchen,https://www.ubereats.com/philadelphia/food-delivery/mrs-marys-kitchen/wUpIlkapQUSgKAVhQUamOQ,marcus-hook-pennsylvania,"['Soul Food', 'Chicken', 'Family Meals']",4.5,53,$$,39.8581447,-75.3899582,+16109096799,19015,1127 Powell Rd,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '1127 Powell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8581447, 'longitude': -75.3899582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Krispy Krunchy Chicken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/LzhCpo62Rpi2Gb4_Q0I-jA,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.7839155,-75.47905349999999,+13027627700,19809,1504 Philadelphia Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19809', 'addressCountry': 'US', 'streetAddress': '1504 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7839155, 'longitude': -75.47905349999999}",{}
Kapow  Kitchen,https://www.ubereats.com/philadelphia/food-delivery/kapow-kitchen/ugVJY9aySm2WHcPdN5Egww,marcus-hook-pennsylvania,"['Caribbean', 'Noodles', 'Comfort Food']",,,$,39.840388,-75.496459,+14844808442,19061,1362 Naamans Creek Road,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '1362 Naamans Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.840388, 'longitude': -75.496459}",{}
Starbucks (Shoppes at Brookhaven),https://www.ubereats.com/philadelphia/food-delivery/starbucks-shoppes-at-brookhaven/D_Q-t95vRSqMgMYjDYfpMg,marcus-hook-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,127,$,39.8765532,-75.3956273,+12672807966,19015,4816 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4816 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8765532, 'longitude': -75.3956273}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Upland Diner,https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Kids Friendly']",4.7,48,$$,39.85811289999999,-75.37186899999999,+16108726546,19013,1000 Upland Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1000 Upland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85811289999999, 'longitude': -75.37186899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Bogart's Bistro,https://www.ubereats.com/philadelphia/food-delivery/bogarts-bistro/t7A03SMTRlStuNFVpkm79w,marcus-hook-pennsylvania,"['Bar Food', 'Burgers', 'Wings', 'Pizza']",,,$,39.828582,-75.453615,+16104853500,19061,3001 Naamans Creek Rd,Ogden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3001 Naamans Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.828582, 'longitude': -75.453615}",{}
Cracker Barrel Old Country Store (125 S. Stewart Ave),https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,218,$,39.87027359999999,-75.3205374,+16105211567,19078,125 S. Stewart Ave,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '125 S. Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.87027359999999, 'longitude': -75.3205374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '218'}"
Phillys Taste ,https://www.ubereats.com/philadelphia/food-delivery/phillys-taste/_S9CToKaRl6x7skYE7gXCA,marcus-hook-pennsylvania,"['American', 'Chicken', 'Juice and Smoothies']",,,,39.86633,-75.37493,+16109612256,19013,2614 West 7th Street,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '2614 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.86633, 'longitude': -75.37493}",{}
The Greene Turtle (Wilmington),https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-wilmington/ef0g5UxTQwq_Ztu6dBw75w,marcus-hook-pennsylvania,"['Sandwich', 'Burgers', 'Salads', 'American']",4.0,60,$$,39.819277,-75.54945909999999,+13025106166,19803,307 Rocky Run Pkwy,Wilmington,Delaware,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'Delaware', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '307 Rocky Run Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.819277, 'longitude': -75.54945909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Pretzel Boys,https://www.ubereats.com/philadelphia/food-delivery/pretzel-boys/-xJFnpPkRwOjdQnLtKCkoQ,marcus-hook-pennsylvania,"['American', 'Burgers', 'Comfort Food', 'Sandwich']",,,$,39.859774,-75.4267055,+16104855755,19014,4756 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4756 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.859774, 'longitude': -75.4267055}",{}
"PrimoHoagies (3501 Philadelphia Pike, Suite 1)",https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,marcus-hook-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,25,$$,39.8020684,-75.45873329999999,+13027981575,19703,"3501 Philadelphia Pike, Suite 1",Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3501 Philadelphia Pike, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.8020684, 'longitude': -75.45873329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Caribbean Way,https://www.ubereats.com/philadelphia/food-delivery/caribbean-way/tFEwVWjyQiuzcTqD5pq_XQ,marcus-hook-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.2,30,$,39.84863189999999,-75.37111759999999,+16108032610,19013,610 W9th Street,Chester,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'Pa', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '610 W9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.84863189999999, 'longitude': -75.37111759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Popeyes (Eddystone),https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,marcus-hook-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,68,$$,39.865449,-75.342557,+16108764550,19022,1530 Chester Pike,Eddystone,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Eddystone', 'addressRegion': 'PA', 'postalCode': '19022', 'addressCountry': 'US', 'streetAddress': '1530 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.865449, 'longitude': -75.342557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Shere-E Punjab Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-indian-cuisine/UDy_ropqTq2lFlURmZuRZw,marcus-hook-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Asian', 'South Asian']",4.9,114,$$,39.9181214,-75.39251970000001,+16108910400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9181214, 'longitude': -75.39251970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Wendy's  (5150 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-5150-pennell-road/LrCCT1fcRsqoHmmdXsuOyg,marcus-hook-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.8710789,-75.4285045,+16104850711,19063,5150 Pennell Road,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '5150 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8710789, 'longitude': -75.4285045}",{}
Seafood Hut,https://www.ubereats.com/philadelphia/food-delivery/seafood-hut/DKDXRvnxS9CLD--DjXytJQ,marcus-hook-pennsylvania,"['Seafood', 'Southern', 'Sandwich']",4.4,75,$,39.8694207,-75.3542442,+16108128066,19094,1936 MacDade Boulevard,Woodland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1936 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694207, 'longitude': -75.3542442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
McDonald's® (Boothwyn),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-boothwyn/lSQ2gkudQyuo4NkgbU80GQ,marcus-hook-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,66,$,39.849652,-75.44975,+16103641200,19061,518 CONCHESTER HWY,BOOTHWYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOOTHWYN', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '518 CONCHESTER HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.849652, 'longitude': -75.44975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
The plum pit food truck,https://www.ubereats.com/philadelphia/food-delivery/the-plum-pit-food-truck/Fe9nk4r0R6OyUkW33ayEBw,marcus-hook-pennsylvania,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,39.78637519999999,-75.4759363,+12672235528,19809,1706 Philadelphia Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19809', 'addressCountry': 'US', 'streetAddress': '1706 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.78637519999999, 'longitude': -75.4759363}",{}
Wendy's  (3100 Chichester Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-3100-chichester-avenue/Tr2r2sBUTsaI2xRdgIDu8Q,marcus-hook-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,46,$,39.8346301,-75.4421883,+16104850192,19061,3100 Chichester Avenue,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '3100 Chichester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8346301, 'longitude': -75.4421883}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
