name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4708 Caton Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4708-caton-farm-rd/ZIfJt7RtShW-1eknNh_hbg,romeoville-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,38,$,41.5648406,-88.1987115,+18154395999,60586,4708 Caton Farm Rd,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '4708 Caton Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5648406, 'longitude': -88.1987115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Dunkin' (2035 S. Washington St Suite 103),https://www.ubereats.com/chicago/food-delivery/dunkin-2035-s-washington-st-suite-103/GMvqNN0fR6aXgaFCqcFVEw,romeoville-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7307954,-88.1304351,+16303694080,60565,2035 S. Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2035 S. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7307954, 'longitude': -88.1304351}",{}
Noodles & Company (13511 S Route 59),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-13511-s-route-59/q5C1bSiNQM2erEOQqkNJSQ,romeoville-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,154,$,41.63604359999999,-88.20221140000001,+18155561110,60544,13511 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '13511 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.63604359999999, 'longitude': -88.20221140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Kamyab Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/kamyab-grill-%26-pizza/VbkIDlgZRW6TR4REE_mG9w,romeoville-illinois,"['Sandwich', 'Wings']",,,$,41.594713,-88.122622,+16304337818,60403,15921 Weber Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '15921 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594713, 'longitude': -88.122622}",{}
Windy City Grill,https://www.ubereats.com/chicago/food-delivery/windy-city-grill/WEvLIZ_jSyWNoqSrYbeFGQ,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.638469500000014,-88.0808204,+18152931000,60446,300 N Independence Blvd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '300 N Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.638469500000014, 'longitude': -88.0808204}",{}
Molly’s Cupcakes,https://www.ubereats.com/chicago/food-delivery/mollys-cupcakes/H1rbGgzqTo2bUafhQDozqg,romeoville-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,110,$,41.7727034,-88.14898099999999,+16308884248,60540,30 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '30 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7727034, 'longitude': -88.14898099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,romeoville-illinois,"['Latin American', 'Mexican']",4.4,42,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Los Mangos (Crest Hill),https://www.ubereats.com/chicago/food-delivery/los-mangos-crest-hill/Q7rSov5FReC920mQWSVKUw,romeoville-illinois,"['Mexican', 'Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.6,67,$,41.55444139999999,-88.1264535,+18156302611,60403,1701 N. Larkin Ave.,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1701 N. Larkin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.55444139999999, 'longitude': -88.1264535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Burger King (919 East 9th Street),https://www.ubereats.com/chicago/food-delivery/burger-king-919-east-9th-street/HD19P89TR_O-5dHWi1Ehdw,romeoville-illinois,"['American', 'burger', 'Fast Food']",4.2,17,$,41.5908564,-88.04268929999999,+18158383547,60441,919 East 9th Street,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '919 East 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5908564, 'longitude': -88.04268929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Rax,https://www.ubereats.com/chicago/food-delivery/rax/N9Or49CJSC2fdCxHXkm7Fg,romeoville-illinois,"['Burgers', 'American']",4.7,59,$,41.5219499,-88.13565849999999,+18157255500,60435,2136 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2136 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5219499, 'longitude': -88.13565849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
WabiQ,https://www.ubereats.com/chicago/food-delivery/wabiq/geLRAqd5RoyY6uvc6kXUWg,romeoville-illinois,"['Chinese', 'Asian', 'Chicken']",,,$,41.71079319999999,-88.0706464,+16302261833,60440,148 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '148 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71079319999999, 'longitude': -88.0706464}",{}
Osaka Grill & Supreme Buffet,https://www.ubereats.com/chicago/food-delivery/osaka-grill-%26-supreme-buffet/OwV0bgbzS4-TeJweJqmkHw,romeoville-illinois,"['Japanese', 'Seafood', 'Chicken']",,,$,41.69567989999999,-88.12481559999999,+16302264888,60490,121 S Weber St,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '121 S Weber St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69567989999999, 'longitude': -88.12481559999999}",{}
HopScotch and Vine,https://www.ubereats.com/chicago/food-delivery/hopscotch-and-vine/KQdW1hvSSh-3NttI5LNZWg,romeoville-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Alcohol']",4.5,45,$$,41.608184,-88.204765,+18152305609,60544,24047 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24047 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608184, 'longitude': -88.204765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Hyderabad House Biryani Place Restaurant & Bakery,https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-restaurant-%26-bakery/8R8qW1iGTd21z3Mg1TtMEg,romeoville-illinois,"['Vegetarian', 'Indian', 'Halal']",4.5,121,$$,41.763336,-88.207635,+16302360600,60504,4448 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4448 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.763336, 'longitude': -88.207635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
For The Love of Soul,https://www.ubereats.com/chicago/food-delivery/for-the-love-of-soul/QIIuWqQoRnS2WZC-4wtMsA,romeoville-illinois,"['Soul Food', 'American', 'Burgers']",,,$,41.518157,-88.0810781,+18154097241,60436,318 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '318 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.518157, 'longitude': -88.0810781}",{}
Buffalo Wild Wings (777 E Boughton Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-777-e-boughton-rd/9G0OQrMhRQi-qY1r8xC_bQ,romeoville-illinois,"['Wings', 'American', 'Fast Food']",4.3,163,$$,41.7237551,-88.036729,+16307392999,60440-2281,777 E Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440-2281', 'addressCountry': 'US', 'streetAddress': '777 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237551, 'longitude': -88.036729}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
La Michoacana Classic,https://www.ubereats.com/chicago/food-delivery/la-michoacana-classic/RstW0hMsQk6ZKTW7RW0OUQ,romeoville-illinois,"['Mexican', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.4,95,$,41.6966485,-88.06666299999999,+16309145433,60440,172 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '172 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6966485, 'longitude': -88.06666299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
The Lonesome Keg LLC,https://www.ubereats.com/chicago/food-delivery/the-lonesome-keg-llc/_iC76gDqTQ--94CE5__Asg,romeoville-illinois,"['Pizza', 'Salads', 'Sandwich']",,,,41.63948509999999,-88.07515149999999,+13127213569,60446,201 E Romeo Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '201 E Romeo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.63948509999999, 'longitude': -88.07515149999999}",{}
Noodles Pho U (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/noodles-pho-u-bolingbrook/FcX4R6m_SkKTe1p1j4KhnA,romeoville-illinois,"['Rice-bowls', 'Sandwich', 'Asian']",4.6,18,$,41.719728,-88.048891,+16307392988,60440,546 E Boughton Rd,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '546 E Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.719728, 'longitude': -88.048891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
El Authentico Burrito,https://www.ubereats.com/chicago/food-delivery/el-authentico-burrito/uo2gUMx2QJiJiuM2y-LyHA,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",3.5,11,$,41.590675,-88.1216463,+18158383030,60403,16143 Weber Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '16143 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.590675, 'longitude': -88.1216463}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Boston Market (285 N. Weber Rd.),https://www.ubereats.com/chicago/food-delivery/boston-market-285-n-weber-rd/3his1MQmRK2ZzObCK0R0Iw,romeoville-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,53,$,41.7039492,-88.1262217,+16307599900,60440,285 N. Weber Rd.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '285 N. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039492, 'longitude': -88.1262217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
McAlister's Deli (95th St & IL 59),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-95th-st-%26-il-59/FhVg7r4BT2C4z6N0Xh8YLg,romeoville-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,193,$,41.710308,-88.204331,+16305480056,60564,2911 95th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2911 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.710308, 'longitude': -88.204331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
El Burrito Loco (Bolingbrook & Briarcliff),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-bolingbrook-%26-briarcliff/fwZEU78LTjO2fsafbBVVCA,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,156,$,41.6989095,-88.0670444,+16309720005,60440,104 N Bolingbrook Dr,Bollingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bollingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '104 N Bolingbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6989095, 'longitude': -88.0670444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
KFC (442 N. Weber Road),https://www.ubereats.com/chicago/food-delivery/kfc-442-n-weber-road/f3JbOmtvSKm-smMBK87X0A,romeoville-illinois,"['American', 'Fast Food', 'wings']",4.3,36,$,41.6400747,-88.12513489999999,+14194731474,60446,442 N. Weber Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '442 N. Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6400747, 'longitude': -88.12513489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
