name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (339 West Market Street),https://www.ubereats.com/new-jersey/food-delivery/wendys-339-west-market-street/j1ysNNu0TdSsdGx0FjK9zQ,glen-ridge-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,137,$,40.7458378,-74.18993549999999,+19738240468,7107,339 West Market Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '339 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7458378, 'longitude': -74.18993549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Noches de Colombia - Bellevile,https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-bellevile/Q9vvvm9ETy6hiMO88cua6Q,glen-ridge-new-jersey,"['Colombian', 'Latin American', 'Latin American']",4.4,394,$,40.7933333,-74.1505165,+19739695131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7933333, 'longitude': -74.1505165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '394'}"
Chipotle Mexican Grill (235 Prospect Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-235-prospect-ave/tcSv39_9Q6ShWNQooqIrzg,glen-ridge-new-jersey,"['Healthy', 'Mexican']",4.3,500,$,40.80523669999999,-74.2481487,+19737361873,7052,235 Prospect Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '235 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80523669999999, 'longitude': -74.2481487}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mei Wei East,https://www.ubereats.com/new-jersey/food-delivery/mei-wei-east/cwVm0vxHRySQ1GRC77X8VQ,glen-ridge-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.4,24,$,40.8778589,-74.1372219,+19737726666,07011,86 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '86 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8778589, 'longitude': -74.1372219}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,glen-ridge-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
Kennedy Fried Chicken - Newark,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-newark/5Dse9uR5TJClgyhGP3Tneg,glen-ridge-new-jersey,"['Fast Food', 'Burgers', 'Wings']",,,$,40.748633,-74.196124,+19737322900,07107,534 Central Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '534 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.748633, 'longitude': -74.196124}",{}
Barcade,https://www.ubereats.com/new-jersey/food-delivery/barcade/l3LGi59rR76L9yflPdmWAg,glen-ridge-new-jersey,"['Bar Food', 'American', 'Sandwich', 'Wings']",,,$,40.744858,-74.169291,+19733514644,07102,494 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '494 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.744858, 'longitude': -74.169291}",{}
Angelo's Gourmet Eatery,https://www.ubereats.com/new-jersey/food-delivery/angelos-gourmet-eatery/-aoIVterQ_iDrFelRN41ag,glen-ridge-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,19,$,40.7834431,-74.1829375,+19737516100,07109,200 Franklin St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '200 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7834431, 'longitude': -74.1829375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Boi na Brasa,https://www.ubereats.com/new-jersey/food-delivery/boi-na-brasa/tDS76JCQSGyMCMzoGWKKdA,glen-ridge-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.72993900000001,-74.1576682,+19735896069,7105,70 Adams St Ste 4,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '70 Adams St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.72993900000001, 'longitude': -74.1576682}",{}
Barry's Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/barrys-bagel-and-deli/S8v9Gq-OS1uNsRg5GvPZDA,glen-ridge-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.84570220000001,-74.1582343,+19734722435,07012-2404,10 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012-2404', 'addressCountry': 'US', 'streetAddress': '10 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.84570220000001, 'longitude': -74.1582343}",{}
La Cabaña,https://www.ubereats.com/new-jersey/food-delivery/la-cabana/Yh9f9bNlTUKEzYFJZRSncg,glen-ridge-new-jersey,"['Peruvian', 'South American', 'Family Meals']",4.6,198,$$,40.859464,-74.128876,+19739283411,07055,71 Broadway,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '71 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.859464, 'longitude': -74.128876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Village trattoria,https://www.ubereats.com/new-jersey/food-delivery/village-trattoria/Hp6kLbPBSCaT1lU3e_8nkQ,glen-ridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,69,$,40.7462868,-74.2592767,+16317748272,07079,21 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '21 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462868, 'longitude': -74.2592767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Palazzo,https://www.ubereats.com/new-jersey/food-delivery/palazzo/8WKvzo55RgqbW7HXJrjV3w,glen-ridge-new-jersey,['Italian'],4.6,29,$$,40.81336,-74.217552,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81336, 'longitude': -74.217552}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,glen-ridge-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Bagelwich Bagel Bakery,https://www.ubereats.com/new-jersey/food-delivery/bagelwich-bagel-bakery/R6XBrxYDRA6_yBD_lGyT4g,glen-ridge-new-jersey,"['Deli', 'American', 'Cafe', 'Sandwich', 'Breakfast and Brunch']",4.7,221,$,40.833003,-74.248209,+19738579408,07044,652 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '652 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.833003, 'longitude': -74.248209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
exquisito kitchen deli,https://www.ubereats.com/new-jersey/food-delivery/exquisito-kitchen-deli/BdQO3cC8SMaAYKetlLe0vA,glen-ridge-new-jersey,"['Sandwich', 'Latin American', 'Deli']",,,$,40.8055019,-74.1893206,+19083440981,07003,81 James St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '81 James St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8055019, 'longitude': -74.1893206}",{}
Frade's Deli; Meats and Catering,https://www.ubereats.com/new-jersey/food-delivery/frades-deli%3B-meats-and-catering/s5iXTyE2SeG5UUwk6y7JUA,glen-ridge-new-jersey,"['Sandwich', 'American']",,,$,40.7944626,-74.1566009,+19737593509,7109,313 Union Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '313 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7944626, 'longitude': -74.1566009}",{}
Americana Diner,https://www.ubereats.com/new-jersey/food-delivery/americana-diner/J4wP05_sTQK5J7E5WSyWyg,glen-ridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7867988,-74.2321244,+19737368333,7052,270 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867988, 'longitude': -74.2321244}",{}
Gyro Grill,https://www.ubereats.com/new-jersey/food-delivery/gyro-grill/gTQkg5NsTAGhePWM1Q2gTg,glen-ridge-new-jersey,"['Mediterranean', 'Family Meals']",4.5,398,$,40.753764,-74.212742,+18622526553,07018,250 Central Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '250 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.753764, 'longitude': -74.212742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '398'}"
New Taste Good Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-taste-good-chinese/NVADExhkQuK7j4IfxoZ4Cw,glen-ridge-new-jersey,"['Chinese', 'Asian', 'Cantonese']",4.5,58,$,40.7607124,-74.224017,+19736787788,7018,4 Sanford St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '4 Sanford St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607124, 'longitude': -74.224017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Vesta Wood-Fired,https://www.ubereats.com/new-jersey/food-delivery/vesta-wood-fired/Q4_1Ug_ZQ2mKorgWWZ-dqQ,glen-ridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,91,$,40.83403729999999,-74.09027189999999,+12019396012,7073,64 Hoboken Rd,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '64 Hoboken Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83403729999999, 'longitude': -74.09027189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Food Train,https://www.ubereats.com/new-jersey/food-delivery/food-train/fbnTXM8cT8Cj1ceEYBLqPA,glen-ridge-new-jersey,"['American', 'Diner', 'Desserts']",,,$,40.865865,-74.106509,+19739552882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.865865, 'longitude': -74.106509}",{}
Dunkin' (895 Franklin Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-895-franklin-ave/4IbWCw9pSOuo3r13ACRpcw,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,44,$,40.7802123,-74.1754321,+19734851024,7107,895 Franklin Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '895 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7802123, 'longitude': -74.1754321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
唐家食府 M & T Restaurant,https://www.ubereats.com/new-jersey/food-delivery/%E5%94%90%E5%AE%B6%E9%A3%9F%E5%BA%9C-m-%26-t-restaurant/D1oD06U5Tb2uBSF8mdKn7Q,glen-ridge-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8652947,-74.3161981,+19732441717,07004,14 Route 46 East,fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '14 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8652947, 'longitude': -74.3161981}",{}
Panera (510 Prospect Avenue),https://www.ubereats.com/new-jersey/food-delivery/panera-510-prospect-avenue/gz8KOZhRRxmY4hA-Cxe-Kw,glen-ridge-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,198,$,40.79287215850339,-74.25589964134049,+19733240310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.79287215850339, 'longitude': -74.25589964134049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Oh My Sushi,https://www.ubereats.com/new-jersey/food-delivery/oh-my-sushi/_H5bdEhqTmKhNsQTEWKyhg,glen-ridge-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.7,166,$,40.8815318,-74.2273862,+19738908886,07424-1529,5 Paterson Ave,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '07424-1529', 'addressCountry': 'US', 'streetAddress': '5 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8815318, 'longitude': -74.2273862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
IHOP (680 Route 3),https://www.ubereats.com/new-jersey/food-delivery/ihop-680-route-3/ZBLRN_B5THOa2SwVni7axw,glen-ridge-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,500,$,40.8357608,-74.1490901,+19734717717,7012,680 Route 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '680 Route 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8357608, 'longitude': -74.1490901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
