name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Annapolis Mall | 45),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-annapolis-mall-%7C-45/AdtQYQUJRTqv_NMht692AQ,annapolis,"['Deli', 'Salads', 'Sandwich']",4.7,91,$,38.9748032,-76.5422853,+14102242300,21401,2462 Solomons Island Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2462 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9748032, 'longitude': -76.5422853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
"Lotsa Stone Fired Pizza (Annapolis, MD)",https://www.ubereats.com/baltimore/food-delivery/lotsa-stone-fired-pizza-annapolis-md/VM0EJJF8T6ufu3nedqeJ2g,annapolis,"['Pizza', 'Salads', 'Desserts']",,,$,38.98749327289001,-76.54731302685556,+14436714400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98749327289001, 'longitude': -76.54731302685556}",{}
Rams Head Tavern,https://www.ubereats.com/baltimore/food-delivery/rams-head-tavern/lF3ptbOXR9OX5EM55fMo6g,annapolis,"['Pizza', 'Burgers', 'American']",4.2,44,$$,38.978178799999995,-76.49453969999999,+14102684545,21401,33 West St,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '33 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978178799999995, 'longitude': -76.49453969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Dunkin' (1900 Fairfax Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1900-fairfax-rd/CxnFwx4GRSeo264p5XX6Eg,annapolis,"['Breakfast and Brunch', 'Donuts']",3.9,13,$,38.97417759999999,-76.52529340000001,+14102676104,21401,1900 Fairfax Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1900 Fairfax Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.97417759999999, 'longitude': -76.52529340000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
P.F. Chang's (307 Sail Place),https://www.ubereats.com/baltimore/food-delivery/pf-changs-307-sail-place/QYlb_61eR0qBWUVnD_fkZg,annapolis,"['Chinese', 'Family Meals']",4.6,200,$$,38.9804765,-76.53857110000001,+14105732990,21401,307 Sail Place,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '307 Sail Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.9804765, 'longitude': -76.53857110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (2641 Riva Rd),https://www.ubereats.com/baltimore/food-delivery/subway-2641-riva-rd/1GYS0K1_ScqM-Y3xdyR_7w,annapolis,"['Fast Food', 'Sandwich', 'American']",,,$,38.975134,-76.558325,+14102247474,21401,2641 Riva Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2641 Riva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.975134, 'longitude': -76.558325}",{}
Paladar Latin Kitchen (Annapolis),https://www.ubereats.com/baltimore/food-delivery/paladar-latin-kitchen-annapolis/8Dh7Z_6EQx6o6OtfOhknTA,annapolis,"['Latin American', 'Mexican']",4.9,36,$$,38.980454,-76.541939,+14108971022,21401,1905 Towne Centre Blvd,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1905 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.980454, 'longitude': -76.541939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
"Red Robin, 448 (1403 S Main Chapel Way)",https://www.ubereats.com/baltimore/food-delivery/red-robin-448-1403-s-main-chapel-way/L34ehOZrSk-mauin40kHHg,annapolis,"['American', 'burger', 'Comfort Food']",4.4,113,$,39.0322134,-76.6856248,+14107210845,21054,1403 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1403 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Uncle Bob's Fudge Kitchen,https://www.ubereats.com/baltimore/food-delivery/uncle-bobs-fudge-kitchen/MNWiqOeIS1W-AB7O7-LraA,annapolis,"['Bakery', 'Desserts']",,,$$,38.977698,-76.488272,+14102633032,21401,112 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '112 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.977698, 'longitude': -76.488272}",{}
IHOP (7 Lee Airpark Drive),https://www.ubereats.com/baltimore/food-delivery/ihop-7-lee-airpark-drive/n377on_RQSalklMfHqHDLg,annapolis,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,89,$,38.9444454,-76.5622341,+14106667034,21037,7 Lee Airpark Drive,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '7 Lee Airpark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9444454, 'longitude': -76.5622341}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Subway (2311-C Forest Dr),https://www.ubereats.com/baltimore/food-delivery/subway-2311-c-forest-dr/EzBxVgddQSSfg26oZkcupQ,annapolis,"['Fast Food', 'Sandwich', 'American']",,,$,38.9782863,-76.5437568,+14102663050,21401,2311-C Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2311-C Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9782863, 'longitude': -76.5437568}",{}
Kokee Tea (Westfield Annapolis),https://www.ubereats.com/baltimore/food-delivery/kokee-tea-westfield-annapolis/aQx2OWp1RlSrDvd0K6711A,annapolis,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,38.98919910000001,-76.5453744,+13049313382,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.98919910000001, 'longitude': -76.5453744}",{}
Sofi's Crepes,https://www.ubereats.com/baltimore/food-delivery/sofis-crepes/mGZqngZOQAaFyuWcyJTNyQ,annapolis,"['European', 'Modern European', 'Seafood']",,,$,38.977565,-76.4853756,+14109900929,21401-1801,1 Craig St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401-1801', 'addressCountry': 'US', 'streetAddress': '1 Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 38.977565, 'longitude': -76.4853756}",{}
Wendy's  (153 Defense Hwy),https://www.ubereats.com/baltimore/food-delivery/wendys-153-defense-hwy/naIsq_kuRBOZ22ykv20TMQ,annapolis,"['American', 'Burgers', 'Fast Food']",,,$,38.9846812,-76.5558449,+14105710122,21401,153 Defense Hwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '153 Defense Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9846812, 'longitude': -76.5558449}",{}
Subway (420 Chinquapin Round Rd),https://www.ubereats.com/baltimore/food-delivery/subway-420-chinquapin-round-rd/eNybwNTXTtyFrd5gMPuTLg,annapolis,"['Fast Food', 'Sandwich', 'American']",4.4,65,$,38.97591,-76.525187,+14102633430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.97591, 'longitude': -76.525187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Capriotti's Sandwich Shop (2285 Forest Dr),https://www.ubereats.com/baltimore/food-delivery/capriottis-sandwich-shop-2285-forest-dr/aEGTmuU5ToO-WMiCzbUG1A,annapolis,"['Sandwich', 'Salads', 'American']",4.7,94,$$,38.979777,-76.542461,+14439498011,21401,2285 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2285 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.979777, 'longitude': -76.542461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Grumps Cafe,https://www.ubereats.com/baltimore/food-delivery/grumps-cafe/HY2YeTDyR2-tC2T3uiInhQ,annapolis,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,158,$,38.94858749999999,-76.4924276,+14102670229,21403,117 Hillsmere Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '117 Hillsmere Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.94858749999999, 'longitude': -76.4924276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Chipotle Mexican Grill (2002 Annapolis Mall Spc 185),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-2002-annapolis-mall-spc-185/iaKNbU4HSRCtfsVuMibawg,annapolis,"['Healthy', 'Mexican']",4.4,144,$,38.9875341,-76.54703940000002,+14108971925,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.9875341, 'longitude': -76.54703940000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Miss Shirley's Cafe (Annapolis),https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe-annapolis/BO9TticXQ5qo_I-WyWT0wQ,annapolis,"['American', 'Comfort Food']",4.7,102,$$,38.977047,-76.503377,+14102685171,21401,1 Park Pl,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.977047, 'longitude': -76.503377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Smallcakes,https://www.ubereats.com/baltimore/food-delivery/smallcakes/zBsHaPF-RG6IIcDymHPZ3Q,annapolis,['Bakery'],4.9,11,$$,38.975134200000014,-76.55832509999999,+16672042107,21401,2641 Riva Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2641 Riva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.975134200000014, 'longitude': -76.55832509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
New Four Seasons Kabob ,https://www.ubereats.com/baltimore/food-delivery/new-four-seasons-kabob/ukitW9HWQaantavElpRVmQ,annapolis,"['Pizza', 'Chicken', 'Mediterranean', 'American']",4.5,31,$,38.99067968705992,-76.70140830278135,+14104514646,21114,2219 Defense Hwy,Crofton,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crofton', 'addressRegion': 'Maryland', 'postalCode': '21114', 'addressCountry': 'US', 'streetAddress': '2219 Defense Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.99067968705992, 'longitude': -76.70140830278135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Fortune House (Annapolis),https://www.ubereats.com/baltimore/food-delivery/fortune-house-annapolis/3THo3abJRiaBH4cd8en7jg,annapolis,"['Asian Fusion', 'Asian', 'Korean']",,,$$,38.97590639999999,-76.58887109999999,+14105719712,21401,801 Compass Way,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '801 Compass Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.97590639999999, 'longitude': -76.58887109999999}",{}
McDonald's® (897 BAY RIDGE RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-897-bay-ridge-rd/nTdETvyHTCaojIb1Sw9VqA,annapolis,"['American', 'Burgers', 'Fast Food']",4.7,145,$,38.948833,-76.491049,+14102683889,21403,897 BAY RIDGE RD,ANNAPOLIS,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANNAPOLIS', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '897 BAY RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.948833, 'longitude': -76.491049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
49 West Coffeehouse Winebar & Gallery,https://www.ubereats.com/baltimore/food-delivery/49-west-coffeehouse-winebar-%26-gallery/TwK-Um7hSVWNVMorVk-5Zw,annapolis,"['American', 'Coffee and Tea']",,,$$,38.978248,-76.495196,+14106269796,21401,49 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '49 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978248, 'longitude': -76.495196}",{}
California Tortilla (Annapolis),https://www.ubereats.com/baltimore/food-delivery/california-tortilla-annapolis/lw5QYwQ-R4yQX7CgvokP-g,annapolis,"['Mexican', 'Salads', 'Sandwich']",4.3,44,$$,38.979204,-76.545812,+14108970333,21401,2329 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2329 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.979204, 'longitude': -76.545812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Möge Tee 愿茶-Annapolis Mall,https://www.ubereats.com/baltimore/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-annapolis-mall/DgKdSLhkT0q2l5-AqPIu8Q,annapolis,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,38.98919819999999,-76.5453746,+16463848108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98919819999999, 'longitude': -76.5453746}",{}
