name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Michoacana Gourmet,https://www.ubereats.com/chicago/food-delivery/la-michoacana-gourmet/x9F-htYoTFqEOOnhoLSzjQ,summit-argo-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Snacks']",,,$,41.79542319999999,-87.7617552,+17087388218,60638,5857 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5857 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79542319999999, 'longitude': -87.7617552}",{}
JJ Fish and Chicken (88th Ave),https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken-88th-ave/h9cdbLhNTsO1BGtm_WFtvg,summit-argo-illinois,"['Seafood', 'Burgers', 'Wings', 'Chicken', 'American', 'Family Meals']",4.0,50,$$,41.736091,-87.837076,+17089240158,60458,8515 S 88th Ave,Justice,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:4', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'Illinois', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8515 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736091, 'longitude': -87.837076}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Selma's Sweets,https://www.ubereats.com/chicago/food-delivery/selmas-sweets/_MBIr0SlRMmcLs2FghtowQ,summit-argo-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7038672,-87.79893369999999,+17085293407,60465,7205 West 103rd Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '7205 West 103rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7038672, 'longitude': -87.79893369999999}",{}
El Plan,https://www.ubereats.com/chicago/food-delivery/el-plan/O-U_7ax8RIeJmvLgY0vH5A,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8013613,-87.6880589,+17734766951,60632,2532 W 51st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2532 W 51st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8013613, 'longitude': -87.6880589}",{}
Protein Bar & Kitchen (York & 22nd St),https://www.ubereats.com/chicago/food-delivery/protein-bar-%26-kitchen-york-%26-22nd-st/Zg68NwEqRGelfKiIYzYh_w,summit-argo-illinois,"['Salads', 'Juice and Smoothies', 'Healthy']",4.6,27,$$,41.84934,-87.93008,+16309907350,60523,2040 York Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2040 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84934, 'longitude': -87.93008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Salerno's Pizzeria & R.Bar (Western Springs),https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-%26-rbar-western-springs/GhrzZYVRRnW7dQc1C20IRg,summit-argo-illinois,"['Pizza', 'Pasta', 'Italian']",4.5,10,$,41.8089182,-87.89957299999999,+17082468668,60558,821 Burlington Ave,Western Springs,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'IL', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '821 Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8089182, 'longitude': -87.89957299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taqueria Los Altos De Jalisco #1,https://www.ubereats.com/chicago/food-delivery/taqueria-los-altos-de-jalisco-%231/y2H00Ij8R1upkevLPq9BMg,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,156,$,41.8540566,-87.7446308,+17082682888,60804-2545,1922 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804-2545', 'addressCountry': 'US', 'streetAddress': '1922 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8540566, 'longitude': -87.7446308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Las cerezas,https://www.ubereats.com/chicago/food-delivery/las-cerezas/XSM2xaZhTAawzg3rOxVkOw,summit-argo-illinois,"['Mexican', 'Desserts']",4.7,29,$,41.7713092,-87.7416342,+17734243484,60638,6659 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6659 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7713092, 'longitude': -87.7416342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
On The Go Restaurant,https://www.ubereats.com/chicago/food-delivery/on-the-go-restaurant/AILE5pKHS7q5Hkfs3zfqaA,summit-argo-illinois,"['American', 'Burgers', 'Vegetarian Friendly', 'Bar Food', 'Allergy Friendly']",,,$,41.7176355,-87.8376236,+17085290211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7176355, 'longitude': -87.8376236}",{}
New Buffet,https://www.ubereats.com/chicago/food-delivery/new-buffet/akOdeTEnQpu7LKHTOY8FSg,summit-argo-illinois,"['Chinese: Other', 'Chinese', 'Asian']",,,$$,41.849179,-87.7404226,+17084776135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.849179, 'longitude': -87.7404226}",{}
Carnitas Uruapan - 55th St,https://www.ubereats.com/chicago/food-delivery/carnitas-uruapan-55th-st/OQJF0l8zT7mprir9CQiMiw,summit-argo-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.7,128,$,41.7935053,-87.6944972,+17734247617,60632,2813 W 55th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '2813 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7935053, 'longitude': -87.6944972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Panda Express (La Grange & 61st St),https://www.ubereats.com/chicago/food-delivery/panda-express-la-grange-%26-61st-st/jORFdXVuQduJeaED-Hp4eA,summit-argo-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,164,$,41.78236119999999,-87.8687863,+17083522060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78236119999999, 'longitude': -87.8687863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
X's &O's Sports Lounge & Grill Palos Heights,https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,summit-argo-illinois,"['American', 'Burgers']",,,$,41.660688,-87.778082,+17088249600,60463,6405 W 127th St,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6405 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660688, 'longitude': -87.778082}",{}
George's,https://www.ubereats.com/chicago/food-delivery/georges/9vVZkanRQWWkm-Th8Oey7Q,summit-argo-illinois,"['American', 'Sandwich', 'Wings', 'Desserts']",4.7,32,$,41.7987142,-87.7415358,+17735855260,60632,5341 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5341 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7987142, 'longitude': -87.7415358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Capri,https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,summit-argo-illinois,['Italian'],4.7,59,$$,41.667779,-87.796083,+17086711657,60463,12307 Harlem Ave,Palos Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'Illinois', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12307 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.667779, 'longitude': -87.796083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
The Wing Boss,https://www.ubereats.com/chicago/food-delivery/the-wing-boss/Lrp13Zd-SN-Kw-aQzhhO3g,summit-argo-illinois,"['Wings', 'Southern', 'American', 'Family Meals']",4.2,119,$$,41.864847,-87.790299,+17086374424,60402,6625 W Roosevelt Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6625 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864847, 'longitude': -87.790299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Roka Bakehouse,https://www.ubereats.com/chicago/food-delivery/roka-bakehouse/O4kh8R4QTVySJvlOGchuDg,summit-argo-illinois,"['Mediterranean', 'Sandwich']",,,$,41.820104,-87.820471,+17088539366,60534,7942 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '7942 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.820104, 'longitude': -87.820471}",{}
Jimmy's Place,https://www.ubereats.com/chicago/food-delivery/jimmys-place/7arYBcUlSKiV2LwIltXbyQ,summit-argo-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.8,46,$$,41.879779,-87.810209,+17087717476,60130,7411 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7411 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879779, 'longitude': -87.810209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Paisans Pizzeria & Bar (Berwyn),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-berwyn/yBMFoI6FTNiOvsa5KkhWFQ,summit-argo-illinois,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.5,181,$,41.8317684,-87.7788698,+17084845325,60402,6226 W Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6226 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8317684, 'longitude': -87.7788698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Potbelly Sandwich Shop (Ford City Mall | 67),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-ford-city-mall-%7C-67/6rO9KaCtQKag7piIOKwLGw,summit-argo-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,200,$,41.755684274798426,-87.74062959083807,+17735858843,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.755684274798426, 'longitude': -87.74062959083807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Las Picosas Grill (Burbank),https://www.ubereats.com/chicago/food-delivery/las-picosas-grill-burbank/P9Cozn17SHWn9vOhUuTH0w,summit-argo-illinois,['Mexican'],4.4,37,$,41.742125,-87.741367,+17086347419,60459,4800 W 83rd St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4800 W 83rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.742125, 'longitude': -87.741367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Gorditas La Tia Susy,https://www.ubereats.com/chicago/food-delivery/gorditas-la-tia-susy/QRFFvL5wSRegU9ycn2wT0w,summit-argo-illinois,"['Mexican', 'Allergy Friendly']",4.6,104,$,41.8302978,-87.6852782,+18722815099,60609,3500 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '3500 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8302978, 'longitude': -87.6852782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
District Kitchen & Tap,https://www.ubereats.com/chicago/food-delivery/district-kitchen-%26-tap/ccvocIoxQg-GIBHkTj-KrA,summit-argo-illinois,"['American', 'Pizza']",4.4,14,$$,41.872801,-87.780167,+17084345289,60304,220 Harrison St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '220 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.872801, 'longitude': -87.780167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chicago Eats,https://www.ubereats.com/chicago/food-delivery/chicago-eats/y9d9aKBYSzGqDrzskPmmPQ,summit-argo-illinois,"['Sandwich', 'Salads', 'Deli']",,,$,41.75749779999999,-87.73717020000001,+13128972006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75749779999999, 'longitude': -87.73717020000001}",{}
"TGI Friday's (1850 - BEDFORD PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-1850-bedford-park-il/Qtkd5C-5TNyZaGkXRfd88Q,summit-argo-illinois,"['Burgers', 'American', 'Bar Food', 'Family Meals']",4.1,200,$$,41.772991,-87.743192,+17085940777,60638,6600 S Cicero Ave,Bedford Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford Park', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6600 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.772991, 'longitude': -87.743192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Chipotle Mexican Grill (6230 W 95Th St Ste B),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6230-w-95th-st-ste-b/nKNjRHXYRNOAUeRRD9D4Lw,summit-argo-illinois,"['Healthy', 'Mexican']",4.3,127,$,41.7196916,-87.7762741,+17085292100,60453,6230 W 95Th St Ste B,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6230 W 95Th St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196916, 'longitude': -87.7762741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Fuller House Bar,https://www.ubereats.com/chicago/food-delivery/fuller-house-bar/u00FtmlHSkON3RCnVkuHnQ,summit-argo-illinois,"['American', 'New American', 'Bar Food', 'Burgers', 'Sandwich', 'Salads']",4.8,105,$$,41.8019316,-87.92758189999999,+16305685466,60521,35 E First St,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '35 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8019316, 'longitude': -87.92758189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Hell Fire Foods,https://www.ubereats.com/chicago/food-delivery/hell-fire-foods/bNX4aSvaTKufgX4gmf5v9A,summit-argo-illinois,"['American', 'Burgers', 'Sandwich']",,,$,41.886691,-87.755506,+17736663818,60644,334 N Laramie Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '334 N Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.886691, 'longitude': -87.755506}",{}
