name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Central Baking Company,https://www.ubereats.com/phoenix/food-delivery/central-baking-company/pm-ozFiSSgWXFkmv7zXD0w,phoenix,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.5066761,-112.0733698,+16022375284,85012,4727 N Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '4727 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5066761, 'longitude': -112.0733698}",{}
Paz Cantina y Taqueira,https://www.ubereats.com/phoenix/food-delivery/paz-cantina-y-taqueira/kV0xe9e_Sx60_H59wC8AyA,phoenix,"['Mexican', 'Comfort Food', 'Cafe']",4.0,40,$,33.459285,-112.068291,+16028833651,85004,330 E Roosevelt St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '330 E Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.459285, 'longitude': -112.068291}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Over Easy (Camelback & 24th),https://www.ubereats.com/phoenix/food-delivery/over-easy-camelback-%26-24th/vgOdFGCAQKeZX0IgfjpEaQ,phoenix,"['Breakfast and Brunch', 'Salads', 'Sandwich']",4.4,117,$,33.510012,-112.03086,+16026877456,,2398 E Camelback Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2398 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510012, 'longitude': -112.03086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Vaqueros Carne Asada Inc,https://www.ubereats.com/phoenix/food-delivery/vaqueros-carne-asada-inc/4XuAHmOyRaytO8jJAkdQ3w,phoenix,"['American', 'Vegan', 'Kids Friendly']",4.4,49,$,33.3919648,-112.0973091,+16023041286,85041,1821 W Southern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '1821 W Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3919648, 'longitude': -112.0973091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
AZ Deli Co.,https://www.ubereats.com/phoenix/food-delivery/az-deli-co/UAZoUwODSuS9Gy8mVSUYfA,phoenix,"['Deli', 'Sandwich', 'Salads', 'Desserts']",,,$,33.491744,-112.074557,+6022775242,85012,3800 N Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '3800 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.491744, 'longitude': -112.074557}",{}
Biscuits Cafe (67th ),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-67th/qAjZBrS9RKWdfjYDjT06_g,phoenix,"['Breakfast and Brunch', 'American', 'Diner']",4.6,165,$,33.70996270000001,-112.2039853,+16232154869,85383,24812 N. 67th Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '24812 N. 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.70996270000001, 'longitude': -112.2039853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
La Consentida,https://www.ubereats.com/phoenix/food-delivery/la-consentida/5ZU_YIlcR4WT_7z0m6UA3w,phoenix,"['Mexican', 'Burgers', 'Sushi']",,,$$,33.537733,-112.115869,+16023303016,85051,"2647 W Glendale Ave, 11A 11A",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '2647 W Glendale Ave, 11A 11A'}","{'@type': 'GeoCoordinates', 'latitude': 33.537733, 'longitude': -112.115869}",{}
Pita Bistro (48th St & Broadway),https://www.ubereats.com/phoenix/food-delivery/pita-bistro-48th-st-%26-broadway/fdH2Vmg-QCSN2PwVSfin0A,phoenix,"['Mediterranean', 'Greek']",4.7,64,$,33.404598,-111.979173,+16027959779,85040,4740 S 48th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4740 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.404598, 'longitude': -111.979173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Arby's (6850 N. 35th Avenue),https://www.ubereats.com/phoenix/food-delivery/arbys-6850-n-35th-avenue/bNnR8Rh5Q2mTt4wXaYhOmg,phoenix,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.4,132,$,33.53783619999999,-112.1347547,+16028418129,85017,6850 N. 35th Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '6850 N. 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.53783619999999, 'longitude': -112.1347547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Chipotle Mexican Grill (1660 E Camelback Rd Ste 185),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1660-e-camelback-rd-ste-185/uw3iWfzJSNSLIuhkQ09vTA,phoenix,"['Healthy', 'Mexican']",4.5,209,$,33.5103428,-112.0462398,+16022744455,85016,1660 E Camelback Rd Ste 185,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '1660 E Camelback Rd Ste 185'}","{'@type': 'GeoCoordinates', 'latitude': 33.5103428, 'longitude': -112.0462398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Santana's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/santanas-mexican-food/dbH7Ld0nQX-kd9gu1CWhBg,phoenix,"['Mexican', 'Latin American', 'New Mexican']",4.4,96,$,33.4369936,-112.101268,+16022581124,85009,1930 W Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '1930 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4369936, 'longitude': -112.101268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
The Ice Cream Shop,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/KoAVSqxwTh63lVo7iCWobw,phoenix,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,36,$,33.4660666,-111.9952625,+14806694264,85008,4002 E. McDowell,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '4002 E. McDowell'}","{'@type': 'GeoCoordinates', 'latitude': 33.4660666, 'longitude': -111.9952625}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Church's Chicken (2242 East Broadway),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-2242-east-broadway/LfIt_6YRTLCkQweg_U6LLg,phoenix,['Fast Food'],4.2,47,$,33.407297,-112.0324784,+16022437412,85040,2242 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '2242 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.407297, 'longitude': -112.0324784}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Bowl of Greens,https://www.ubereats.com/phoenix/food-delivery/bowl-of-greens/fsWWvNcsQYmhYdlxNIsSWA,phoenix,"['Vegetarian Friendly', 'Mediterranean']",4.4,23,$,33.4538205,-112.0731359,+16027959710,85004,555 N Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '555 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4538205, 'longitude': -112.0731359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Arby's (2220 W Deer Valley Rd),https://www.ubereats.com/phoenix/food-delivery/arbys-2220-w-deer-valley-rd/IF4nE4o5T0yEp5IE4lKJeA,phoenix,"['American', 'Sandwich', 'Fast Food']",4.5,32,$,33.6842136,-112.1072993,+16238790528,85027,2220 W Deer Valley Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85027', 'addressCountry': 'US', 'streetAddress': '2220 W Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6842136, 'longitude': -112.1072993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Milk Run,https://www.ubereats.com/phoenix/food-delivery/milk-run/HukEb3THT2idyGggG361IQ,phoenix,"['Bubble Tea', 'Asian', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.8,290,$,33.5101779,-112.0961681,+16027951863,85015,1702 W Camelback Rd,phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '1702 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101779, 'longitude': -112.0961681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '290'}"
Rosie McCaffrey's Irish Pub,https://www.ubereats.com/phoenix/food-delivery/rosie-mccaffreys-irish-pub/w6b0wVvXQMKNQzyq1VvLIQ,phoenix,['Irish'],4.8,21,$$,33.509529,-112.061456,+16022411916,85014,906 E Camelback Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '906 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.509529, 'longitude': -112.061456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Denny's (1401 N 75Th Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-1401-n-75th-ave/es8MOHkAREabJx3rIqMspw,phoenix,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,311,$$,33.46412,-112.220078,+16238734828,85043,1401 N 75Th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1401 N 75Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.46412, 'longitude': -112.220078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
Maryln's Fish and Chips,https://www.ubereats.com/phoenix/food-delivery/marylns-fish-and-chips/842pvsJDQ2ambZiPX1e7gQ,phoenix,['Fish and Chips'],4.4,81,$,33.396343,-112.073687,+16022688008,85040,5436 S Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '5436 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.396343, 'longitude': -112.073687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Neveria Chayos,https://www.ubereats.com/phoenix/food-delivery/neveria-chayos/AoU0YP2ASaSuK5UrRpSY6w,phoenix,"['Juice and Smoothies', 'Desserts']",4.7,46,$,33.538572,-112.115886,+16028123399,85051,2647 W Glendale Ave,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '2647 W Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.538572, 'longitude': -112.115886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Church's Chicken (3350 W. Van Buren),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-3350-w-van-buren/TvWDAgf6R02Bly_oFqWZsA,phoenix,"['Fast Food', 'Family Meals']",4.2,49,$,33.451785,-112.131855,+16022788929,85009,3350 W. Van Buren,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '3350 W. Van Buren'}","{'@type': 'GeoCoordinates', 'latitude': 33.451785, 'longitude': -112.131855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
"Jamba Juice (4811 N. 16th St., #102)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-4811-n-16th-st-%23102/75RJDoXiS1u6M5CKDsnIJw,phoenix,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.5,41,$,33.5076655,-112.047025,+16026319000,85016,"4811 N. 16th St., #102",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '4811 N. 16th St., #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5076655, 'longitude': -112.047025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dairy Queen Grill & Chill (7770 S 51st Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-7770-s-51st-ave/mVjo0RTjT5WXDvPFJX0LSA,phoenix,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,161,$,33.3755384,-112.1689395,+16026031586,85339,7770 S 51st Ave,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '7770 S 51st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3755384, 'longitude': -112.1689395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Merchant Logo Sazerac PHX,https://www.ubereats.com/phoenix/food-delivery/merchant-logo-sazerac-phx/rJowkh0XSPKwaABjlgvrlg,phoenix,"['Bar / Pub Food', 'Mexican', 'New Mexican']",,,,33.4574646,-112.0709945,+16234284060,85305,7591 N 85th Dr,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '7591 N 85th Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4574646, 'longitude': -112.0709945}",{}
AJ's Pizza and Wings,https://www.ubereats.com/phoenix/food-delivery/ajs-pizza-and-wings/Z2z21Ay3TjqmM48JR8tANg,phoenix,"['American', 'Chicken', 'Wings']",,,$,33.5097147,-112.1850094,+16236802648,85301,5828 W Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5828 W Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5097147, 'longitude': -112.1850094}",{}
Five Guys AZ-0543 50 W. Jefferson St,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0543-50-w-jefferson-st/2qO87piZQjax7ssQdAoNEQ,phoenix,"['American', 'Burgers', 'Fast Food']",4.7,13,$,33.447484,-112.07463,+16026877575,85003,50 W. Jefferson Street; Suite 180,Phoenix,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85003', 'addressCountry': 'US', 'streetAddress': '50 W. Jefferson Street; Suite 180'}","{'@type': 'GeoCoordinates', 'latitude': 33.447484, 'longitude': -112.07463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Native Grill & Wings (Baseline & 51st),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-baseline-%26-51st/jgTooWaqRiu6ErqEbuVZ3w,phoenix,"['Bar Food', 'Wings', 'Family Meals']",4.3,295,$$,33.378853467000724,-112.16678708758545,+16022379068,85339,5020 W Baseline Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5020 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378853467000724, 'longitude': -112.16678708758545}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '295'}"
"Smashburger (1949 E. Camelback Rd., #164)",https://www.ubereats.com/phoenix/food-delivery/smashburger-1949-e-camelback-rd-%23164/N7mUrawfTcKyIjW07IPcWg,phoenix,"['American', 'Burgers']",4.3,308,$$,33.5077615,-112.0398822,+16022791263,85016,1949 E. Camelback Rd. #164,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '1949 E. Camelback Rd. #164'}","{'@type': 'GeoCoordinates', 'latitude': 33.5077615, 'longitude': -112.0398822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '308'}"
Fuego Bistro,https://www.ubereats.com/phoenix/food-delivery/fuego-bistro/MHmFIWRXR-S61ynaYu_lAw,phoenix,"['Mexican', 'New Mexican', 'Salads']",,,$,33.521715,-112.0641236,+16023265235,85014,713 E Palo Verde Dr.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '713 E Palo Verde Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.521715, 'longitude': -112.0641236}",{}
