name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (716 E Broadway St),https://www.ubereats.com/little-rock/food-delivery/popeyes-716-e-broadway-st/KBP3KLLbTx6eS6bI7Us6SA,little-rock,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,41,$,34.75566,-92.259693,+15013721818,72114,716 E Broadway St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '716 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 34.75566, 'longitude': -92.259693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Arby's (972),https://www.ubereats.com/little-rock/food-delivery/arbys-972/efU2l0nHRdyJlAnpMKQKiQ,little-rock,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,23,$,34.7609708,-92.3810792,+15012274618,72227,9624 Rodney Parham,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '9624 Rodney Parham'}","{'@type': 'GeoCoordinates', 'latitude': 34.7609708, 'longitude': -92.3810792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Senor Tequila (10300 N Rodney),https://www.ubereats.com/little-rock/food-delivery/senor-tequila-10300-n-rodney/koH35OghSH2IFT6sYKOieg,little-rock,['Mexican'],,,$$,34.767591,-92.387605,+15012245505,72227,10300 N Rodney Parham Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '10300 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.767591, 'longitude': -92.387605}",{}
Taco Bell (901 E Broadway),https://www.ubereats.com/little-rock/food-delivery/taco-bell-901-e-broadway/a0ikM4KeRUuHA82yA2avzA,little-rock,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.75627650000001,-92.25781289999999,+15013725047,72114,901 E Broadway,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '901 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.75627650000001, 'longitude': -92.25781289999999}",{}
Moe's Southwest Grill (4834 North Hills Blvd.),https://www.ubereats.com/little-rock/food-delivery/moes-southwest-grill-4834-north-hills-blvd/MXSxMVepTuakwjX5yn2LjA,little-rock,"['Mexican', 'Fast Food']",4.2,32,$,34.7987416,-92.23665899999999,+15018125577,72116,4834 North Hills Blvd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4834 North Hills Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7987416, 'longitude': -92.23665899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Great American Cookies (6000 W Markham St),https://www.ubereats.com/little-rock/food-delivery/great-american-cookies-6000-w-markham-st/59AzId-lRrOnrQero_ZzaA,little-rock,['Desserts'],,,$$,34.753482,-92.3429903,+15016637726,72201,6000 W Markham St,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '6000 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.753482, 'longitude': -92.3429903}",{}
Wayback Burgers (16900 Chenal Pkwy),https://www.ubereats.com/little-rock/food-delivery/wayback-burgers-16900-chenal-pkwy/L2aYB9oNQ3iNftdMdy-3oQ,little-rock,['Burgers'],4.7,66,$$,34.7593702709709,-92.45204205790822,+15014045858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7593702709709, 'longitude': -92.45204205790822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Three Amigos Restaurante,https://www.ubereats.com/little-rock/food-delivery/three-amigos-restaurante/BnNtnr7_TP-_OqGWHyVYTA,little-rock,['Mexican'],3.3,34,$$,34.7742835,-92.3609475,+15014200052,72227,"7710 Cantrell Rd, A & B",Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '7710 Cantrell Rd, A & B'}","{'@type': 'GeoCoordinates', 'latitude': 34.7742835, 'longitude': -92.3609475}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '34'}"
Lindsey's Hospitality House,https://www.ubereats.com/little-rock/food-delivery/lindseys-hospitality-house/GM3PLNiNQsqK6Oj2YarcVg,little-rock,"['BBQ', 'Sandwich', 'American']",,,$$,34.768491,-92.265694,+15013745707,72114,207 Curtis Sykes Dr,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '207 Curtis Sykes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.768491, 'longitude': -92.265694}",{}
Tropical Smoothie Cafe - Broadway Avenue,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-broadway-avenue/p9OZU90YQAWR-qQTsk6oNA,little-rock,"['Juice and Smoothies', 'Sandwich', 'Salads']",5.0,19,$$,34.744182,-92.276493,+15012463145,72201,524 Broadway St,Little Rock,Arkansas,[],"{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '524 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 34.744182, 'longitude': -92.276493}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Tropical Smoothie Cafe - Rebsamen Road,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-rebsamen-road/kq4oJEOMSUmBmYNUuqvRlA,little-rock,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,20,$,34.7645693,-92.3104355,+15017471030,72202,1510 Rebsamen Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1510 Rebsamen Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7645693, 'longitude': -92.3104355}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Aji Ramen Bar,https://www.ubereats.com/little-rock/food-delivery/aji-ramen-bar/YpqNDC62TsaK5XkLTTOUkQ,little-rock,"['Asian', 'Asian Fusion', 'Korean']",4.6,34,$,34.7559049,-92.3932007,+15014148433,72211,301 North Shackleford Road  Suite F3,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '301 North Shackleford Road  Suite F3'}","{'@type': 'GeoCoordinates', 'latitude': 34.7559049, 'longitude': -92.3932007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
McAlister's Deli (12019 Westhaven Drive),https://www.ubereats.com/little-rock/food-delivery/mcalisters-deli-12019-westhaven-drive/QKSZUPrBRaeGmPTAdYPeWw,little-rock,"['Sandwich', 'Salads']",4.5,56,$,34.750484900000004,-92.40848489999999,+15012287727,72211,12019 Westhaven Drive,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '12019 Westhaven Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.750484900000004, 'longitude': -92.40848489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Gus' World Famous Fried Chicken (Little Rock),https://www.ubereats.com/little-rock/food-delivery/gus-world-famous-fried-chicken-little-rock/uVntyUl7RTmnr2WEmbcbCg,little-rock,"['Comfort Food', 'American', 'Wings']",,,$,34.74796389999999,-92.2675785,+15013722211,72201,300 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '300 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.74796389999999, 'longitude': -92.2675785}",{}
Back Yard Burgers (N Shackleford Rd),https://www.ubereats.com/little-rock/food-delivery/back-yard-burgers-n-shackleford-rd/ZmXCCEfnSkiTVcTxykfLyw,little-rock,"['Burgers', 'American', 'Vegetarian Friendly', 'Kids Friendly', 'Fast Food']",4.5,35,$,34.756524,-92.393555,+15019045090,72211,305 N Shackleford Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '305 N Shackleford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.756524, 'longitude': -92.393555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Fu Lin,https://www.ubereats.com/little-rock/food-delivery/fu-lin/Xn1RyrPvRGCil7ar1m8WKw,little-rock,"['Chinese', 'Asian', 'Asian Fusion']",4.8,10,$,34.7558946,-92.4064564,+5012258989,72211,200 N Bowman Rd 17,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '200 N Bowman Rd 17'}","{'@type': 'GeoCoordinates', 'latitude': 34.7558946, 'longitude': -92.4064564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Allsopp & chapple,https://www.ubereats.com/little-rock/food-delivery/allsopp-%26-chapple/mTHP-9N2RyaPrtNI7BbVhQ,little-rock,"['Salads', 'Sandwich', 'Seafood']",,,$,34.7456116,-92.2704395,+16785906198,72201,311 Main St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '311 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7456116, 'longitude': -92.2704395}",{}
Tortas Mexico (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/tortas-mexico-north-little-rock/70HQouhvSWWj_g3Z339xIA,little-rock,"['Mexican', 'Latin American', 'New Mexican']",4.5,83,$,34.7893272,-92.2770817,+15017711341,72118-4832,1000 W 37th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72118-4832', 'addressCountry': 'US', 'streetAddress': '1000 W 37th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7893272, 'longitude': -92.2770817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Twin Peaks (10 Shackleford Dr),https://www.ubereats.com/little-rock/food-delivery/twin-peaks-10-shackleford-dr/ULPBvFwUSyKxAqI9BtSAZg,little-rock,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,34.7546118,-92.3963193,+15012241729,72211,10 Shackleford Dr,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '10 Shackleford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.7546118, 'longitude': -92.3963193}",{}
Tropical Smoothie Cafe - Kanis Road,https://www.ubereats.com/little-rock/food-delivery/tropical-smoothie-cafe-kanis-road/Dc81P8RQS3GMW8dVVeAoww,little-rock,"['Juice and Smoothies', 'Healthy', 'Sandwich']",3.7,13,$$,34.743991,-92.406166,+15012216773,72211,11900 Kanis Rd. Suite D3,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '11900 Kanis Rd. Suite D3'}","{'@type': 'GeoCoordinates', 'latitude': 34.743991, 'longitude': -92.406166}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Sharks Fish & Chicken (Geyer Springs Rd),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-geyer-springs-rd/6ZamEFRxTzieIZexx9gNNg,little-rock,"['Seafood', 'American', 'Southern']",,,$,34.6704422,-92.345278,+17739377982,72209,8824 Geyer Springs Rd Ste 15,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8824 Geyer Springs Rd Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 34.6704422, 'longitude': -92.345278}",{}
Church's Chicken (5423 W. 12Th Street),https://www.ubereats.com/little-rock/food-delivery/churchs-chicken-5423-w-12th-street/OODLbhR7TVyyw-r62RsO-g,little-rock,['Fast Food'],,,$,34.74086,-92.334127,+15016662253,72204,5423 W. 12Th Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '5423 W. 12Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.74086, 'longitude': -92.334127}",{}
Popeyes (11501 W Markham St),https://www.ubereats.com/little-rock/food-delivery/popeyes-11501-w-markham-st/0iImvlMESSS0G9pYY5NkWQ,little-rock,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,32,$,34.753767,-92.403123,+15013129777,72211,11501 W Markham St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '11501 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.753767, 'longitude': -92.403123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Chicken Wang's,https://www.ubereats.com/little-rock/food-delivery/chicken-wangs/Z-0FSKXsQJOH5cDokXYvJQ,little-rock,"['Comfort Food', 'American', 'Wings']",,,$,34.815304,-92.362252,+15019752455,72113,9201,Maumelle,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumelle', 'addressRegion': 'AR', 'postalCode': '72113', 'addressCountry': 'US', 'streetAddress': '9201'}","{'@type': 'GeoCoordinates', 'latitude': 34.815304, 'longitude': -92.362252}",{}
McDonald's® (11500 W. Markham Rd.),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-11500-w-markham-rd/9QjlKuYJQwCq7wmOoT-bLQ,little-rock,"['American', 'Burgers', 'Fast Food']",4.4,60,$,34.754038,-92.40449,+15012232060,72211-2702,11500 W MARKHAM RD,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72211-2702', 'addressCountry': 'US', 'streetAddress': '11500 W MARKHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.754038, 'longitude': -92.40449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Dunkin' (10121 N Rodney Parham Rd),https://www.ubereats.com/little-rock/food-delivery/dunkin-10121-n-rodney-parham-rd/dVG4UAkqSF6Gjd71Hvv0uw,little-rock,"['Breakfast and Brunch', 'Donuts']",,,$,34.765749,-92.387182,+15012297170,72227,10121 N Rodney Parham Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '10121 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.765749, 'longitude': -92.387182}",{}
Wendy's  (905 S. Broadway),https://www.ubereats.com/little-rock/food-delivery/wendys-905-s-broadway/Qzh_h7qfREWoKYuYceTJ6w,little-rock,"['American', 'Burgers', 'Fast Food']",,,$,34.74053079999999,-92.27633139999999,+15013720116,72201,905 S. Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '905 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.74053079999999, 'longitude': -92.27633139999999}",{}
