name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Tooth,https://www.ubereats.com/san-francisco/food-delivery/sweet-tooth/tT_6CJfLTvuFLA-ulu3Pcg,castro-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7768611,-122.4027866,+14152267922,94107,60 Morris St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7768611, 'longitude': -122.4027866}",{}
Real Kabob Meal Preps Persian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/real-kabob-meal-preps-persian-restaurant/S03KMLWzSXCD5IT2ruyYIQ,castro-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.7766263,-122.4025711,+13105841435,94103,475 6th Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '475 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7766263, 'longitude': -122.4025711}",{}
Bobo's Burger Bar,https://www.ubereats.com/san-francisco/food-delivery/bobos-burger-bar/ur5PzzF5SpGmD5aVAhinMQ,castro-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.801407,-122.4252717,+14156837040,94123,1434 Lombard St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '1434 Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 37.801407, 'longitude': -122.4252717}",{}
Azalina's,https://www.ubereats.com/san-francisco/food-delivery/azalinas/WW7boyCVQ7mfAZMqDapHAg,castro-california,"['Vegan Friendly', 'Malaysian', 'Asian']",4.9,30,$$,37.77679,-122.416406,+14156602020,94103,1355 Market St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '1355 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77679, 'longitude': -122.416406}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Cesario's,https://www.ubereats.com/san-francisco/food-delivery/cesarios/AxCQv9JURBi01dmG8kem6g,castro-california,"['Italian', 'Pasta']",,,$$,37.788799,-122.410502,+14154419898,94102,601 Sutter St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '601 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 37.788799, 'longitude': -122.410502}",{}
Mediterranea,https://www.ubereats.com/san-francisco/food-delivery/mediterranea/9wKMVM5ZS6-rwo3FuIdbaQ,castro-california,"['Mediterranean', 'Greek', 'Salads']",,,$,37.75705389999999,-122.3878253,+14152347894,94107,2565 3rd Street #336,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '2565 3rd Street #336'}","{'@type': 'GeoCoordinates', 'latitude': 37.75705389999999, 'longitude': -122.3878253}",{}
Handy Deli,https://www.ubereats.com/san-francisco/food-delivery/handy-deli/JYEWUHSLRCyCax73qhNOuA,castro-california,"['Sandwich', 'Salads']",4.8,16,$$,37.763399,-122.477469,+14156813323,94122,1815 Irving St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '1815 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 37.763399, 'longitude': -122.477469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Subway (1400 Mission St),https://www.ubereats.com/san-francisco/food-delivery/subway-1400-mission-st/B3sVOxk0TYC37UFH03dlnQ,castro-california,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,37.7752817,-122.41646670000002,+14153497631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7752817, 'longitude': -122.41646670000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Pizzelle di North Beach,https://www.ubereats.com/san-francisco/food-delivery/pizzelle-di-north-beach/xxODsPBtQG2Qrz6tyVVKxg,castro-california,"['Italian', 'Pizza', 'Sandwich']",4.8,55,$,37.798208,-122.40689,+14153983555,94133,314 Columbus Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '314 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.798208, 'longitude': -122.40689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Burger King (3900 Geary Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-3900-geary-boulevard/YoVTMu2BQvui9CC1WC2pAQ,castro-california,"['American', 'burger', 'Fast Food']",4.7,200,$,37.78146379999999,-122.4612534,+14153868478,94118,3900 Geary Boulevard,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '3900 Geary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.78146379999999, 'longitude': -122.4612534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Diya,https://www.ubereats.com/san-francisco/food-delivery/diya/qe7DwhOIQhysY61okdNlYw,castro-california,"['Indian', 'Seafood', 'Vegetarian']",,,,37.78353600000001,-122.4094065,+14156448776,94102,25 Mason St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '25 Mason St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78353600000001, 'longitude': -122.4094065}",{}
Chick a Boom ,https://www.ubereats.com/san-francisco/food-delivery/chick-a-boom/Oemzup42Rf66Nk1f7UPCZA,castro-california,"['Sandwich', 'Wings', 'American', 'Family Meals']",,,$,37.77665479999999,-122.4025289,+13108576797,94107,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.77665479999999, 'longitude': -122.4025289}",{}
Squat & Gobble Cafe - Marina,https://www.ubereats.com/san-francisco/food-delivery/squat-%26-gobble-cafe-marina/x3s19uluTGKf-_FocvAPQw,castro-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Gluten Free Friendly', 'Vegetarian Friendly', 'American']",4.8,200,$$,37.800102,-122.440537,+14154412200,94123,2263 Chestnut St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '2263 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.800102, 'longitude': -122.440537}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tadu Ethiopian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/tadu-ethiopian-kitchen/yb_MVKxPT0iU7-nr2c-VvA,castro-california,"['Breakfast and Brunch', 'Vegan Friendly', 'Salads']",4.8,200,$,37.77403570000001,-122.3916695,+14156559344,94158,1120-30 4th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94158', 'addressCountry': 'US', 'streetAddress': '1120-30 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77403570000001, 'longitude': -122.3916695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Poke Mode ,https://www.ubereats.com/san-francisco/food-delivery/poke-mode/ATvwjPCLQHWuzKd5qF1bOw,castro-california,"['Japanese', 'Asian', 'Sushi', 'Noodles']",,,$,37.7770815,-122.4642924,+14153597272,94118,501 Balboa St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '501 Balboa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7770815, 'longitude': -122.4642924}",{}
JV's Clam Chowder,https://www.ubereats.com/san-francisco/food-delivery/jvs-clam-chowder/iVqT3gS0SU-ZerdeWRVZ-w,castro-california,"['Seafood', 'American', 'Southern']",,,$,37.7766548,-122.4025289,+14152267730,94107,60 Morris St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7766548, 'longitude': -122.4025289}",{}
Rosamunde Sausage Grill - Mission,https://www.ubereats.com/san-francisco/food-delivery/rosamunde-sausage-grill-mission/IAM1vAavT_2c5VBzdX7N-w,castro-california,"['German', 'Sandwich', 'Salads']",4.8,66,$$,37.751571,-122.418655,+14159709015,94110,2832 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2832 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.751571, 'longitude': -122.418655}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Francisca's,https://www.ubereats.com/san-francisco/food-delivery/franciscas/dq_F5Tp1TZuWUU6l7cBU5w,castro-california,"['Italian', 'Venezuelan']",,,$$$,37.7484359,-122.4178577,+14153745747,94110,3047 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3047 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7484359, 'longitude': -122.4178577}",{}
Starbucks (9th & Irving),https://www.ubereats.com/san-francisco/food-delivery/starbucks-9th-%26-irving/6hlr3APUQ3mDEcQERdzN7Q,castro-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,92,$,37.7642884,-122.4660298,+14156648340,94122,744 Irving Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '744 Irving Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7642884, 'longitude': -122.4660298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Eat Americana,https://www.ubereats.com/san-francisco/food-delivery/eat-americana/OXhGrWb0R-GZgKdwf6Gw_Q,castro-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,50,$$,37.775921,-122.496839,+14153872893,94121,3532 Balboa St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '3532 Balboa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.775921, 'longitude': -122.496839}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
The Flying Falafel,https://www.ubereats.com/san-francisco/food-delivery/the-flying-falafel/SPnYSzyvQ1i9PFVgtBY27w,castro-california,"['Mediterranean', 'Vegan Friendly']",,,$,37.781113,-122.411102,+14159641003,94103,1051 Market St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '1051 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.781113, 'longitude': -122.411102}",{}
Platform 248,https://www.ubereats.com/san-francisco/food-delivery/platform-248/AZwvoaCxQ2mcRBWJ9KlKoQ,castro-california,"['Cafe', 'Coffee and Tea', 'Bubble Tea', 'Desserts']",,,$$,37.7743,-122.4125048,+14153551088,94103,248 9th St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '248 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7743, 'longitude': -122.4125048}",{}
Wich Please,https://www.ubereats.com/san-francisco/food-delivery/wich-please/U2-PqMBUT8GOUwofD4RE1g,castro-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.7768611,-122.4027866,+14152267730,94103,60 Morris Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '60 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7768611, 'longitude': -122.4027866}",{}
The Brixton,https://www.ubereats.com/san-francisco/food-delivery/the-brixton/CTmJnA8_TXCiEYl3JfKr1g,castro-california,"['Breakfast and Brunch', 'American', 'Salads']",,,$$,37.797462,-122.434612,+14154091114,94123,2140 Union St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '2140 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 37.797462, 'longitude': -122.434612}",{}
Il Casaro Pizzeria & Mozzarella Bar (Church St),https://www.ubereats.com/san-francisco/food-delivery/il-casaro-pizzeria-%26-mozzarella-bar-church-st/LbFWLI9ATyyqV51kHDC5hQ,castro-california,"['Pizza', 'Italian', 'Pasta', 'Vegetarian Friendly', 'Desserts', 'Coffee and Tea']",4.7,113,$,37.7669344,-122.428653,+14158759421,94114,235 Church Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '235 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7669344, 'longitude': -122.428653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
