name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1570 W. Mitchell),https://www.ubereats.com/milwaukee/food-delivery/kfc-1570-w-mitchell/GRe_4WJBQOCs0dtCU5Ed1g,cudahy-wisconsin,"['American', 'Fast Food', 'wings']",3.9,79,$,43.01258350000001,-87.93271209999999,+14146726360,53204,1570 W. Mitchell,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '1570 W. Mitchell'}","{'@type': 'GeoCoordinates', 'latitude': 43.01258350000001, 'longitude': -87.93271209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Starbucks (6th & Drexel),https://www.ubereats.com/milwaukee/food-delivery/starbucks-6th-%26-drexel/NxtvgNW-QpSVP6WJsEYjTw,cudahy-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,42.90176960000001,-87.9202652,+12623211521,53154,600 W. Drexel Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '600 W. Drexel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.90176960000001, 'longitude': -87.9202652}",{}
Cousin's Subs (3058 E. Layton Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-3058-e-layton-ave/13BOaRQ0SVSSziFyBqXCnQ,cudahy-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.6,12,$,42.9594847,-87.87173829999999,+14144818700,53235,3058 E. Layton Ave.,St. Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '3058 E. Layton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9594847, 'longitude': -87.87173829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Cudahy Pancake House & More,https://www.ubereats.com/milwaukee/food-delivery/cudahy-pancake-house-%26-more/xWJfbk42SjS8UYvkXh4aAw,cudahy-wisconsin,['Breakfast and Brunch'],4.8,115,$,42.957964,-87.860413,+14145095048,53110,4753 S Packard Ave,Cudahy,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'WI', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '4753 S Packard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.957964, 'longitude': -87.860413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
McDonald's® (Layton & Howell),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-layton-%26-howell/Jdnv5aXBSr-q0eoRE5QP0A,cudahy-wisconsin,"['American', 'Fast Food', 'Burgers']",4.7,200,$,42.958774,-87.913129,+14144824780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.958774, 'longitude': -87.913129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (3334 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3334-s-27th-st/oM_eFu1sQyW-zRkL1u5b-g,cudahy-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.6,158,$,42.9844799,-87.9478376,+14143890405,53215,3334 S. 27th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3334 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9844799, 'longitude': -87.9478376}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '158'}"
Tanpopo Ramen & Sushi,https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,cudahy-wisconsin,"['Japanese', 'Sushi']",4.7,200,$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Shawarma House,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,cudahy-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,19,$,42.959536,-88.0072491,+14143169172,53220,7510 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959536, 'longitude': -88.0072491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Bell (6268 S. 27th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,cudahy-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.93125250000001,-87.9486685,+14147613335,53221,6268 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6268 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93125250000001, 'longitude': -87.9486685}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Taco Bell (112 N Chicago Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-112-n-chicago-ave/MibKojlgQoWKI6ihE3OmqA,cudahy-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.7,55,$,42.929283,-87.86117279999999,+14147640362,53172,112 N Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '112 N Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.929283, 'longitude': -87.86117279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Burger King (8081 South Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/burger-king-8081-south-howell-ave/AahQgXHcS7yFAbe2OOI-Vg,cudahy-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.897294,-87.91252589999999,+14145745110,53154,8081 South Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8081 South Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.897294, 'longitude': -87.91252589999999}",{}
Red Lobster (4645 South 76Th Street),https://www.ubereats.com/milwaukee/food-delivery/red-lobster-4645-south-76th-street/f48Q9GtFREybVo8nvd8xNA,cudahy-wisconsin,"['Seafood', 'American', 'Family Meals']",4.2,118,$$,42.9605029,-88.00897979999999,+14142814030,53220,4645 South 76Th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4645 South 76Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9605029, 'longitude': -88.00897979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
McDonald's® (Chicago & Marion),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-chicago-%26-marion/iyVRet_PTPq-hD_sIIIqYg,cudahy-wisconsin,"['American', 'Fast Food', 'Burgers']",4.6,89,$,42.9036316,-87.8651708,+14147622350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9036316, 'longitude': -87.8651708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Colectivo Lakefront,https://www.ubereats.com/milwaukee/food-delivery/colectivo-lakefront/NHJE130mRBG0nVrZ2M_KTg,cudahy-wisconsin,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",,,$,43.0535523,-87.88678879999999,+14144534800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0535523, 'longitude': -87.88678879999999}",{}
Fiesta Garibaldi,https://www.ubereats.com/milwaukee/food-delivery/fiesta-garibaldi/iCnZkP4pT-KVfvtElvL53w,cudahy-wisconsin,['Mexican'],,,$$,43.002592,-87.921937,+14146454552,53215,821-823 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '821-823 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.002592, 'longitude': -87.921937}",{}
McDonald's® (College & 13th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-college-%26-13th-st/RQrXCIkZQTGOaY1L5JUFag,cudahy-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,85,$,42.9309657,-87.9289974,+14147643331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9309657, 'longitude': -87.9289974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Rojo Blanco fast food,https://www.ubereats.com/milwaukee/food-delivery/rojo-blanco-fast-food/sfHavweWTR2lOu-lPNdT-Q,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0122186,-87.92244029999999,+14148376651,53204,837 West Historic Mitchell Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '837 West Historic Mitchell Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0122186, 'longitude': -87.92244029999999}",{}
Chicago style,https://www.ubereats.com/milwaukee/food-delivery/chicago-style/A0AEQ8QhRoSCDVJzQSuNJg,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.3,62,$,43.02241479999999,-87.94158379999999,+14146437777,53204,2221 W National Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '2221 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.02241479999999, 'longitude': -87.94158379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Pot Liquor,https://www.ubereats.com/milwaukee/food-delivery/pot-liquor/mGXQL8QaSHSIb_1nIgrjyA,cudahy-wisconsin,"['American', 'Salads', 'Desserts']",,,$$,42.9095471,-87.8603272,+14143015022,53172,925 Madison Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '925 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9095471, 'longitude': -87.8603272}",{}
Starbucks (Howell & Puetz),https://www.ubereats.com/milwaukee/food-delivery/starbucks-howell-%26-puetz/V889elJ2QZm3BFznO99-jg,cudahy-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,81,$,42.88388880000001,-87.91160630000002,+14145716232,53154,8880 South Howell Ave.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8880 South Howell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.88388880000001, 'longitude': -87.91160630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Potbelly Sandwich Shop (Milwaukee Grand Ave | 41),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-milwaukee-grand-ave-%7C-41/ViPHs7aZTQiU8WzTK6lKaw,cudahy-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,116,$,43.0385499,-87.9115085,+14142260014,53203,135 W. Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '135 W. Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0385499, 'longitude': -87.9115085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Neveria la Flor de Mayo #3,https://www.ubereats.com/milwaukee/food-delivery/neveria-la-flor-de-mayo-%233/mxBmXovGR42x14IGCxmXbQ,cudahy-wisconsin,"['New Mexican', 'Mexican', 'Desserts']",4.5,44,$$,43.0026052,-87.926653,+17733440052,53215,1117 W Lincoln Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '1117 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0026052, 'longitude': -87.926653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Outback Steakhouse (8625 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,42.9596242,-88.0207734,+14148171800,53228,8625 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8625 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596242, 'longitude': -88.0207734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (27th & Morgan),https://www.ubereats.com/milwaukee/food-delivery/starbucks-27th-%26-morgan/QiuOHoYKTW6QsdRG_ae5ig,cudahy-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,36,$,42.9827034,-87.94890439999999,+14143831719,53215,3425 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3425 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9827034, 'longitude': -87.94890439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
