name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Roseville),https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,harrison-charter-township-michigan,"['American', 'Bar Food', 'Wings']",4.1,37,$$,42.539315,-82.90851,+15173937997,48066,32976 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32976 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.539315, 'longitude': -82.90851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Cold Stone Creamery (50756 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-50756-gratiot-ave/DGZpRlN2RHChYSjKQ7-uOQ,harrison-charter-township-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.6697474,-82.834201,+15869497800,48051,50756 Gratiot Ave,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50756 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6697474, 'longitude': -82.834201}",{}
"Qdoba Mexican Grill (27363 23 Mile Road,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-27363-23-mile-road/kYq0aWtoTCm07FZhnGidOg,harrison-charter-township-michigan,"['Mexican', 'Family Meals']",4.4,16,$,42.675286,-82.8347366,+15863291968,48051,27363 23 Mile Road,New Baltimore,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Baltimore', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27363 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.675286, 'longitude': -82.8347366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
HoneyBaked Ham (29888 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/honeybaked-ham-29888-gratiot-ave/X4FtgCv4Q-WTKzoBeg1cbQ,harrison-charter-township-michigan,"['Sandwich', 'Family Meals']",,,$,42.516228,-82.923642,+15867757900,48066,29888 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29888 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.516228, 'longitude': -82.923642}",{}
P.F. Chang's (17390 Hall Rd Unit R-103),https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,harrison-charter-township-michigan,['Chinese'],4.5,100,$$,42.626539,-82.9463623,+15862630860,48038,17390 Hall Rd Unit R-103,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17390 Hall Rd Unit R-103'}","{'@type': 'GeoCoordinates', 'latitude': 42.626539, 'longitude': -82.9463623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Margarita's Kitchen,https://www.ubereats.com/detroit/food-delivery/margaritas-kitchen/rU5Nvq5YQGi_gi-ClC_Y9A,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5658924,-82.951951,+15867915910,48035,36759 Garfield Rd,CLINTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36759 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5658924, 'longitude': -82.951951}",{}
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/hcCD1vBRToKOYjSafYRw8Q,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,42.48014999999999,-82.917514,+15864475580,48021,19440 E. 10 Mile,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '19440 E. 10 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.48014999999999, 'longitude': -82.917514}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Poke Fish,https://www.ubereats.com/detroit/food-delivery/poke-fish/76JWJoDVRsWxlcuPsYIP7A,harrison-charter-township-michigan,"['Sushi', 'Asian', 'Japanese']",4.8,82,$,42.62916,-82.9913344,+15178176505,48315,13963 Hall Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13963 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62916, 'longitude': -82.9913344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Detroit Style Pizza Company,https://www.ubereats.com/detroit/food-delivery/detroit-style-pizza-company/nMOOTfx6RUSLR1Tmw1r9aQ,harrison-charter-township-michigan,"['Pizza', 'Salads']",,,$,42.504212,-82.897134,+15864452810,48081,28630 Harper Ave.,Saint Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28630 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.504212, 'longitude': -82.897134}",{}
"Red Robin, 380 (32051 Gratiot Ave.)",https://www.ubereats.com/detroit/food-delivery/red-robin-380-32051-gratiot-ave/BFikxLGoTjq9hSVbPCXnew,harrison-charter-township-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,100,$,42.53303529999999,-82.914227,+15862859993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53303529999999, 'longitude': -82.914227}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_-uXldDvR4eemLu_5XuzLg,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.62776849999999,-82.90471079999999,+15864639972,48038,21300 Hall Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '21300 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62776849999999, 'longitude': -82.90471079999999}",{}
Arby's (31800 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/arbys-31800-gratiot-ave/zPZa6-oTRf2T5lr5AtLXeg,harrison-charter-township-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,29,$,42.5304528,-82.9143951,+15862960760,48066,31800 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31800 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304528, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
IHOP (31117 Little Mack Road),https://www.ubereats.com/detroit/food-delivery/ihop-31117-little-mack-road/1ZWCs5etRLy6VZCBxPDXsQ,harrison-charter-township-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.7,61,$,42.526119,-82.9096872,+15862932838,48066,31117 Little Mack Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31117 Little Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.526119, 'longitude': -82.9096872}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '61'}"
Cracker Barrel Old Country Store (30750 Little Mack Road),https://www.ubereats.com/detroit/food-delivery/cracker-barrel-old-country-store-30750-little-mack-road/McIhaL0ZQJ6-5d0KBL9ItQ,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,52,$,42.5216976,-82.9078796,+15862935066,48066,30750 Little Mack Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30750 Little Mack Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5216976, 'longitude': -82.9078796}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '52'}"
Tropical Smoothie Cafe (27805 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-27805-23-mile-road/vmOBu6PJRG-3PcR72LeBUw,harrison-charter-township-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.6751562,-82.8307363,+15866497729,48051,27805 23 Mile Road,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27805 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6751562, 'longitude': -82.8307363}",{}
Pho LineUp ,https://www.ubereats.com/detroit/food-delivery/pho-lineup/9JJOc2T5RMaKqq96HUXF3A,harrison-charter-township-michigan,"['Vietnamese', 'Asian', 'Noodles']",,,$,42.56673,-82.95001,+15869959045,48035,36831 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36831 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56673, 'longitude': -82.95001}",{}
MOD Pizza (Chesterfield Township),https://www.ubereats.com/detroit/food-delivery/mod-pizza-chesterfield-township/RUmXHqtaRgqoAbzGBTkhBQ,harrison-charter-township-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",,,$,42.6730212,-82.8337377,+15862655470,48051,50670 Gratiot Ave,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '50670 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6730212, 'longitude': -82.8337377}",{}
Mr. Shawarma Grill,https://www.ubereats.com/detroit/food-delivery/mr-shawarma-grill/A6WvEJzbRXyHX1kAIy9_Yg,harrison-charter-township-michigan,['Mediterranean'],,,$,42.51036,-82.927236,+15868712231,48066,29032 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '29032 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.51036, 'longitude': -82.927236}",{}
J. Baldwin's,https://www.ubereats.com/detroit/food-delivery/j-baldwins/5a5vwhn5RT-S-__XtcflCQ,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.599027,-82.95063499999999,+15864163500,48038,16981 18 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '16981 18 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.599027, 'longitude': -82.95063499999999}",{}
Hollywood Mediterranean Cuisine,https://www.ubereats.com/detroit/food-delivery/hollywood-mediterranean-cuisine/OFsr3QuJTgOmPY3YzlG3Sg,harrison-charter-township-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,11,$,42.5239363,-82.9369665,+15862855260,48066,17810 E Thirteen Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17810 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5239363, 'longitude': -82.9369665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/gkIYutgPTJ-ytuW8gxVLwQ,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.6760667,-82.76865409999999,+15866487072,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.6760667, 'longitude': -82.76865409999999}",{}
Fattoush,https://www.ubereats.com/detroit/food-delivery/fattoush/Y2Fl3TbSReC35tXyjmq6MQ,harrison-charter-township-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,42.598595,-82.971947,+15862866800,48038,41170 Hayes Rd,Charter Township of Clinton,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'Michigan', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41170 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.598595, 'longitude': -82.971947}",{}
McDonald's® (25900 CROCKER BOULEVARD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-25900-crocker-boulevard/hyGKioQpTESES3aEU8HBUQ,harrison-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",3.8,20,$,42.571786,-82.852157,+15864638240,48045,25900 CROCKER BOULEVARD,HARRISON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '25900 CROCKER BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 42.571786, 'longitude': -82.852157}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Famous Daves (20300 East 13 Mile Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-20300-east-13-mile-road/miFeaNQPSquCARjJWf272Q,harrison-charter-township-michigan,"['American', 'BBQ']",4.3,66,$$,42.52433569999999,-82.9141429,+15862932900,48066,20300 East 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20300 East 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.52433569999999, 'longitude': -82.9141429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_1fBIwydR9uXeDJZWvtSbw,harrison-charter-township-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5189741,-82.87815259999999,+15862948040,48082,30631 Jefferon Ave,St. Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30631 Jefferon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5189741, 'longitude': -82.87815259999999}",{}
Boston Market (37105 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/boston-market-37105-gratiot-avenue/4CvRiop4TKWGo_t96cZ4Hg,harrison-charter-township-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,25,$,42.5711328,-82.89181959999999,+15864638320,48036,37105 Gratiot Avenue,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37105 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5711328, 'longitude': -82.89181959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
