name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PrimoHoagies (6602 Frankford Ave),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-6602-frankford-ave/nZjw5-l-T7WlcF21o7B_eA,elkins-park-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,190,$$,40.030977,-75.0548185,+12153351777,19135,6602 Frankford Ave,"Philadelphia, Frankford",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Frankford', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6602 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.030977, 'longitude': -75.0548185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Dunkin' (618 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-618-welsh-rd/thBRf6BTRb6bDY6mso7X-A,elkins-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.11914640000001,-75.0680275,+12676214825,19006,618 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '618 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11914640000001, 'longitude': -75.0680275}",{}
Wild crab,https://www.ubereats.com/philadelphia/food-delivery/wild-crab/CrYPYUiSRf617IjJQWLmrg,elkins-park-pennsylvania,"['Seafood', 'Cajun', 'Chicken']",3.9,14,$,39.9924676,-75.1013555,+16262837839,19134,3400 Aramingo Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3400 Aramingo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9924676, 'longitude': -75.1013555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Quality Pizza,https://www.ubereats.com/philadelphia/food-delivery/quality-pizza/HkmFUbrYT4yvbJG70_hGFw,elkins-park-pennsylvania,"['Italian', 'Pizza', 'European', 'Seafood']",,,$$,40.0509209,-75.09458099999999,+12157421107,19111,6438 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6438 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0509209, 'longitude': -75.09458099999999}",{}
Boston Market (6350 Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/boston-market-6350-roosevelt-blvd/bXS6lBQVTpqudwUWNDup7A,elkins-park-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,361,$,40.0355768,-75.0711302,+12155334040,19149,6350 Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6350 Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355768, 'longitude': -75.0711302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '361'}"
Ummies Kitchen,https://www.ubereats.com/philadelphia/food-delivery/ummies-kitchen/Q7o0zMDdSwK2-pajkc9zqA,elkins-park-pennsylvania,['Breakfast and Brunch'],,,$,40.0297455,-75.16428549999999,+12673857208,19144,5017 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5017 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0297455, 'longitude': -75.16428549999999}",{}
Halal Bites,https://www.ubereats.com/philadelphia/food-delivery/halal-bites/6m6NPRZESGaDQ0-74OHyeg,elkins-park-pennsylvania,['Halal'],,,$$,40.044055,-75.087899,+12154371096,19111,6391 Oxford Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6391 Oxford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044055, 'longitude': -75.087899}",{}
Menchie's Frozen Yogurt (9173 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/menchies-frozen-yogurt-9173-roosevelt-blvd/ZuGj6fLZRTmBfOoVrLDDYA,elkins-park-pennsylvania,['Ice Cream and Frozen Yogurt'],,,$,40.0763,-75.0316,+12159417718,19114,9173 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9173 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763, 'longitude': -75.0316}",{}
Night Kitchen Bakery and Cafe,https://www.ubereats.com/philadelphia/food-delivery/night-kitchen-bakery-and-cafe/agR9NqiVTBWc1ST-ZG_WzA,elkins-park-pennsylvania,"['Coffee and Tea', 'Cupcakes', 'Salads']",4.9,82,$,40.0683287,-75.1978326,+12152489235,19118,7725-23 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '7725-23 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0683287, 'longitude': -75.1978326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
La Casa Pizza,https://www.ubereats.com/philadelphia/food-delivery/la-casa-pizza/G2A_I1o4ShmWr23IOqr6Sg,elkins-park-pennsylvania,"['Pizza', 'American', 'Italian', 'Burgers']",,,$,40.005766,-75.1029408,+12159922485,19124,3871 L St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3871 L St'}","{'@type': 'GeoCoordinates', 'latitude': 40.005766, 'longitude': -75.1029408}",{}
Elevation Burger (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-willow-grove/YCrE5hqLQVGjs2KyZH1S5A,elkins-park-pennsylvania,"['Burgers', 'American']",4.6,160,$,40.155674,-75.140023,+12156591008,19090,3945 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '3945 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.155674, 'longitude': -75.140023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Audrey's Caribbean Kitchen,https://www.ubereats.com/philadelphia/food-delivery/audreys-caribbean-kitchen/QQN-wixKQxKjZckC5mlyrg,elkins-park-pennsylvania,['Caribbean'],4.1,232,$,40.063873,-75.152429,+12152245000,19138,7169 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7169 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.063873, 'longitude': -75.152429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '232'}"
Macaroni's,https://www.ubereats.com/philadelphia/food-delivery/macaronis/yAsbPvhDR2O8M2m8m2wadg,elkins-park-pennsylvania,"['Pizza', 'Italian']",4.6,57,$$,40.081753,-75.038292,+12154643040,19115,9315 Old Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9315 Old Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.081753, 'longitude': -75.038292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Bleu Soul Fine Dining,https://www.ubereats.com/philadelphia/food-delivery/bleu-soul-fine-dining/_hoWrvAtQpyUqfJicq3Pjg,elkins-park-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.1,19,$,40.0446837,-75.1814304,+12156217790,19144,6339 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6339 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0446837, 'longitude': -75.1814304}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '19'}"
VK Breakfast,https://www.ubereats.com/philadelphia/food-delivery/vk-breakfast/fqdm5bbKTc-bKQUkZskWmQ,elkins-park-pennsylvania,"['American', 'Southern', 'Breakfast and Brunch', 'Chicken', 'Seafood']",,,$,40.0650923,-75.15534749999999,+12159271066,19138,7304 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7304 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0650923, 'longitude': -75.15534749999999}",{}
General Tso,https://www.ubereats.com/philadelphia/food-delivery/general-tso/0B3--Na4S5WUYmuAEXh61w,elkins-park-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.0061298,-75.07817539999999,+12676166808,19137,2350 Orthodox St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19137', 'addressCountry': 'US', 'streetAddress': '2350 Orthodox St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0061298, 'longitude': -75.07817539999999}",{}
Tiffin Indian Cuisine (Mt. Airy),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-mt-airy/ksX-dsLsRMmbHxJhhu8YgQ,elkins-park-pennsylvania,['Indian'],4.5,204,$$,40.053055,-75.195658,+12152423656,19119,7105 Emlen St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7105 Emlen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.053055, 'longitude': -75.195658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Dunkin' (9173 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-9173-roosevelt-blvd/SWEfa47DQKmZXfBmpBIjMQ,elkins-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.07428189999999,-75.0331506,+12676214807,19114,9173 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9173 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07428189999999, 'longitude': -75.0331506}",{}
Vic Sushi & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,elkins-park-pennsylvania,"['Sushi', 'Thai', 'Salads']",4.7,246,$,40.170056,-75.127437,+12156753993,19090,2720 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2720 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.170056, 'longitude': -75.127437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
KFC (3655 Aramingo Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-3655-aramingo-ave/UrpJo7O6T7yPY3Wm5edwDw,elkins-park-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,331,$,39.9940402,-75.0949459,+12155331844,19134,3655 Aramingo Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3655 Aramingo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9940402, 'longitude': -75.0949459}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '331'}"
Dunkin' (1345 W Olney Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1345-w-olney-ave/98PfkypsQjaEBnGZO4dtoA,elkins-park-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.5,22,$,40.039074,-75.1441337,+12159242184,19141,1345 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1345 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039074, 'longitude': -75.1441337}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Dreams Ice Cream At Glenside,https://www.ubereats.com/philadelphia/food-delivery/dreams-ice-cream-at-glenside/YZwsm367TxqpcI9O_7cfkA,elkins-park-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Vegan Friendly', 'Desserts']",4.8,68,$,40.1006793,-75.15209829999999,+12159871798,19038,33 E,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '33 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006793, 'longitude': -75.15209829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Rita’s of Grant Avenue (1709 Grant Ave.),https://www.ubereats.com/philadelphia/food-delivery/ritas-of-grant-avenue-1709-grant-ave/_ij35M6OSUmqlqtbLCcGfw,elkins-park-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,60,$,40.0862319,-75.0380469,+12156739490,19115,1709 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1709 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0862319, 'longitude': -75.0380469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Wings & Things (PHI04-1),https://www.ubereats.com/philadelphia/food-delivery/wings-%26-things-phi04-1/VRMsAklhTHGzOe_vQ_b2Cg,elkins-park-pennsylvania,"['American', 'Fast Food', 'Wings', 'Chicken']",3.5,71,$,40.042821499999995,-75.10920589999999,+18779897333,19120,300 E Godfrey Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '300 E Godfrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.042821499999995, 'longitude': -75.10920589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '71'}"
Hunan star,https://www.ubereats.com/philadelphia/food-delivery/hunan-star/m6_6LdgkS1-mujphXLwB0w,elkins-park-pennsylvania,"['Asian', 'Noodles', 'Seafood']",4.2,38,$,40.03590630000001,-75.04207079999999,+12153388288,19135,7203 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7203 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03590630000001, 'longitude': -75.04207079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
