name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8323 (930 Us Highway 1 North),https://www.ubereats.com/new-jersey/food-delivery/wawa-8323-930-us-highway-1-north/OBPtZNxJQTKCtNa8BD-FGA,linden-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,40.57717695966889,-74.2870276580565,+17327500532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57717695966889, 'longitude': -74.2870276580565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
KFC (92 St Georges Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-92-st-georges-avenue/plS3FuEUR6iwwLtsHgxliw,linden-new-jersey,"['American', 'Fast Food', 'wings']",3.8,116,$,40.5928281,-74.2915393,+17326809310,7065,92 St Georges Avenue,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '92 St Georges Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5928281, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '116'}"
128 Applebee's - Clark,https://www.ubereats.com/new-jersey/food-delivery/128-applebees-clark/KzZf3ss3QT6hrpV50gqyyA,linden-new-jersey,"['American', 'Pasta', 'Burgers', 'Family Meals']",4.4,297,$$$,40.6319796,-74.3049906,+17323811429,07066,1255 Raritan Rd.,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6319796, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '297'}"
El Popocatepetl,https://www.ubereats.com/new-jersey/food-delivery/el-popocatepetl/qSbSsYW_TAKIMsJC8fJLVA,linden-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,152,$,40.66048139999999,-74.249685,+19082452885,07203,201 Sheridan Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '201 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66048139999999, 'longitude': -74.249685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Panda Express (314 Us Hwy 9 N),https://www.ubereats.com/new-jersey/food-delivery/panda-express-314-us-hwy-9-n/d_blFO9qSQiAx8OkvuLWjA,linden-new-jersey,"['Chinese', 'Family Meals']",4.4,500,$,40.5346724,-74.29527829999999,+17327341971,7095,314 Hwy 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '314 Hwy 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5346724, 'longitude': -74.29527829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Sticky's Finger Joint - Union,NJ",https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-unionnj/6h7Bo1ioSGaP8aGMmCx5xg,linden-new-jersey,"['Comfort Food', 'American', 'Wings', 'Salads', 'Desserts']",4.6,170,$,40.6914892,-74.2855574,+19085579250,7083,2151 U.S. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2151 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914892, 'longitude': -74.2855574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Dairy Queen - Treat (2625 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-2625-morris-ave/zVLiip6QQR-Dnic6IPq--w,linden-new-jersey,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,282,$,40.7040129,-74.29302899999999,+19086249222,7083,2625 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2625 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7040129, 'longitude': -74.29302899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '282'}"
Feed ya soul,https://www.ubereats.com/new-jersey/food-delivery/feed-ya-soul/gK5EYUS6S5OUvzQk9TpvBQ,linden-new-jersey,"['Seafood', 'Wings', 'Chicken']",,,$$,40.5764023,-74.26947729999999,+17327707444,07001,1020 Rahway Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1020 Rahway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764023, 'longitude': -74.26947729999999}",{}
Zulian's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/zulians-restaurant/YAJeOu9fSVC6c0R_M53mnQ,linden-new-jersey,"['BBQ', 'Seafood', 'American']",,,$$,40.6536259,-74.1825181,+19084698808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6536259, 'longitude': -74.1825181}",{}
Costa Verde,https://www.ubereats.com/new-jersey/food-delivery/costa-verde/yWf_ma5nTwCSmNULmqagJw,linden-new-jersey,"['Spanish', 'Allergy Friendly', 'Portuguese']",4.4,156,$$,40.4848959,-74.2976585,+17327277070,08879,6039 NJ-35,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '6039 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4848959, 'longitude': -74.2976585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
McDonald's® (420-34 RTE 1 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-420-34-rte-1-n/5zvf4teoSK2jQGylAlsYXQ,linden-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,500,$,40.654085,-74.211526,+19083514548,07208,420-34 RTE 1 N,ELIZABETH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELIZABETH', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '420-34 RTE 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.654085, 'longitude': -74.211526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Subway (176B Elmora Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-176b-elmora-ave/aI5xWgoHRb6yibCqIjtH1w,linden-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.656665,-74.2290938,+19083529696,07202,176B Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '176B Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656665, 'longitude': -74.2290938}",{}
Dunkin' (30-37 Us 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-37-us-22/fV3M1UYJS5quTPTLRzhFzg,linden-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.68801980000001,-74.3128268,+19735649358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68801980000001, 'longitude': -74.3128268}",{}
El Lechon de Negron,https://www.ubereats.com/new-jersey/food-delivery/el-lechon-de-negron/sWvRFhfCQCu3OL6t3guHog,linden-new-jersey,"['Latin American', 'Latin Fusion']",4.7,391,$$,40.670971,-74.253942,+19085776229,07083,1331 Magie Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1331 Magie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.670971, 'longitude': -74.253942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Think Grill,https://www.ubereats.com/new-jersey/food-delivery/think-grill/68X3uW8hQjmt5anD9wvqzw,linden-new-jersey,"['Greek', 'BBQ']",,,$$,40.7049859,-74.2951604,+19088101156,7083,2701 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2701 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049859, 'longitude': -74.2951604}",{}
EDDY`S BAR & BBQ,https://www.ubereats.com/new-jersey/food-delivery/eddy%60s-bar-%26-bbq/wN69j9rKQsuMJ4ZJ0ZYzXA,linden-new-jersey,"['BBQ', 'Chicken', 'Comfort Food']",,,$$,40.674446,-74.20231799999999,+19085766386,07201,600 Jackson Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '600 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.674446, 'longitude': -74.20231799999999}",{}
Taco Bell (133 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-133-saint-georges-ave/TxG5TqXZSpS4xVM1ukDf-Q,linden-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,40.6395161,-74.26279699999999,+19082454490,7203,133 Saint Georges Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '133 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6395161, 'longitude': -74.26279699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Buddha Fish,https://www.ubereats.com/new-jersey/food-delivery/buddha-fish/2firh5hgTIey0zb2cbxQfw,linden-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.8,119,$,40.6508271,-74.3482221,+19082648068,7090,35 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '35 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6508271, 'longitude': -74.3482221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Popeyes - Union,https://www.ubereats.com/new-jersey/food-delivery/popeyes-union/Qj0PV4PbTduvftuVobYAng,linden-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,208,$$,40.6885479,-74.302792,+19086233290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6885479, 'longitude': -74.302792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '208'}"
Core Bar,https://www.ubereats.com/new-jersey/food-delivery/core-bar/2eM8dNI8TRWJHuKGi1ftzA,linden-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6512323,-74.34719,+19085882087,7090,107 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '107 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512323, 'longitude': -74.34719}",{}
El tiburon rest inc,https://www.ubereats.com/new-jersey/food-delivery/el-tiburon-rest-inc/tPK-slrUSiOjVX8bAYyoAQ,linden-new-jersey,"['Peruvian', 'Seafood']",4.7,40,$$,40.6483684,-74.19232029999999,+19082894078,07206,"3 Second St, 1",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '3 Second St, 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6483684, 'longitude': -74.19232029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Farolito steakhouse,https://www.ubereats.com/new-jersey/food-delivery/farolito-steakhouse/mLhl5EDcS_eJY_QTpBvSQg,linden-new-jersey,"['Steakhouse', 'Colombian', 'Comfort Food']",,,$$,40.65766,-74.200942,+19085767766,07206,651,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '651'}","{'@type': 'GeoCoordinates', 'latitude': 40.65766, 'longitude': -74.200942}",{}
Wing Crave ,https://www.ubereats.com/new-jersey/food-delivery/wing-crave/FLK4TTZfQ9m12XiKqIrj1A,linden-new-jersey,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,21,$,40.6887724,-74.3071921,+19083498511,07083,2698 Route 22 East,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2698 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6887724, 'longitude': -74.3071921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Cold Stone Creamery (651 Kapkowski Rd Ste 102),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-651-kapkowski-rd-ste-102/vRRFwA8nSNiwwn1atLg_2w,linden-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,13,$$,40.6601883,-74.1713372,+19085587335,7201,651 Kapkowski Rd Ste 102,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '651 Kapkowski Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.6601883, 'longitude': -74.1713372}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Mr. Rice,https://www.ubereats.com/new-jersey/food-delivery/mr-rice/APFCovJhQoa0-iMxEa8NXg,linden-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5964688,-74.29069679999999,+17323888001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5964688, 'longitude': -74.29069679999999}",{}
Jezif Fried Chicken and Pizza (815 Roosevelt Ave),https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken-and-pizza-815-roosevelt-ave/1JNDL1OkTi-tdIfiTPX0-A,linden-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,92,$,40.58976430000001,-74.2278142,+17329691131,07008,815 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '815 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.58976430000001, 'longitude': -74.2278142}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Tropicana Diner,https://www.ubereats.com/new-jersey/food-delivery/tropicana-diner/2bRD42EiRg-UmK6EytfcBg,linden-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Diner', 'Breakfast and Brunch', 'Salads', 'Pizza', 'Wings', 'Chicken']",4.4,476,$,40.6738068,-74.2235176,+19083517775,07208-1985,537-545 Morris Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208-1985', 'addressCountry': 'US', 'streetAddress': '537-545 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6738068, 'longitude': -74.2235176}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '476'}"
