name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pick Up Stix - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-aliso-viejo/UEB78QPNRema4HxE7e1kUA,ladera-ranch-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.8,83,$$,33.570538,-117.713694,+19496430779,92677,27000 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570538, 'longitude': -117.713694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Chipotle Mexican Grill (806 Avenida Pico Ste D),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-806-avenida-pico-ste-d/swljY-f1QSOZmslctiK4jQ,ladera-ranch-california,"['Healthy', 'Mexican']",4.5,135,$,33.4428609,-117.6138706,+19492725955,92673,806 Avenida Pico Ste D,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.4428609, 'longitude': -117.6138706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Which Wich - Ladera Ranch,https://www.ubereats.com/orange-county/food-delivery/which-wich-ladera-ranch/eDHMgvz7SQqU1sTCnWH1wQ,ladera-ranch-california,"['American', 'Sandwich', 'Fast Food', 'Desserts']",4.8,42,$$,33.56438,-117.631909,+19493885171,92694,25662 Crown Valley Pkwy,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '25662 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.56438, 'longitude': -117.631909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Barbonzai,https://www.ubereats.com/orange-county/food-delivery/barbonzai/SdtAF-8uRQWp86JffUe6Eg,ladera-ranch-california,"['Lebanese', 'Sandwich', 'Mediterranean']",4.7,21,$,33.62946090000001,-117.7052165,+19494468322,92630,24301 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62946090000001, 'longitude': -117.7052165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Pita Pita (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/pita-pita-aliso-viejo/AzH7TOQfQ3mIblqJCK9UXA,ladera-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,26,$,33.5743603,-117.7256999,+19499169611,92656,26741 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26741 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5743603, 'longitude': -117.7256999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Little Chopsticks,https://www.ubereats.com/orange-county/food-delivery/little-chopsticks/qe4PVLfATuesHM5CiI9Kig,ladera-ranch-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,26,$,33.6289847,-117.6639927,+19493807888,92691,22922 Los Alisos Blvd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '22922 Los Alisos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6289847, 'longitude': -117.6639927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Luna Grill - Aliso Viejo,https://www.ubereats.com/orange-county/food-delivery/luna-grill-aliso-viejo/Ff4ffDg4SVGFe3tEYoynIg,ladera-ranch-california,"['Middle Eastern', 'Mediterranean', 'Greek', 'Family Meals']",4.8,122,$$,33.571107,-117.724727,+19493051699,92656,26921 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26921 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571107, 'longitude': -117.724727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Ball Park Pizza (Laguna Nigel),https://www.ubereats.com/orange-county/food-delivery/ball-park-pizza-laguna-nigel/RRD_NVxBTMmK_fS92eXZEw,ladera-ranch-california,"['Pizza', 'American', 'Sandwich', 'Pasta', 'Desserts', 'Wings']",4.6,27,$,33.52575759999999,-117.7139445,+19492492778,92677,30120 Town Center Drive,Laguna Nigel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Nigel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30120 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.52575759999999, 'longitude': -117.7139445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pizza Amore Cafe,https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,ladera-ranch-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4965711,-117.6612731,+18182639297,92675,31888 Del Obispo St C 3,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31888 Del Obispo St C 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.4965711, 'longitude': -117.6612731}",{}
Panda Express (Aliso Viejo) 26841 Aliso Creek Dr,https://www.ubereats.com/orange-county/food-delivery/panda-express-aliso-viejo-26841-aliso-creek-dr/a3aQ7TtqRwe4H72Pn12kRg,ladera-ranch-california,"['Chinese', 'Family Meals']",4.6,99,$,33.575069,-117.724504,+19493622888,92656,26841 Aliso Creek Dr,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26841 Aliso Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.575069, 'longitude': -117.724504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Carl's Jr. (27092 La Paz Rd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-27092-la-paz-rd/afn5TUDvSFKdazSK-NkklQ,ladera-ranch-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.5963884,-117.6573957,+19495812960,92692,27092 La Paz Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27092 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5963884, 'longitude': -117.6573957}",{}
O Fine Japanese - Laguna,https://www.ubereats.com/orange-county/food-delivery/o-fine-japanese-laguna/_V62Xu6gTOuK5IexlJe2GQ,ladera-ranch-california,"['Japanese', 'Sushi', 'Seafood', 'Salads']",4.5,38,$,33.51534,-117.756306,+19497155551,92651,30872 Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '30872 Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.51534, 'longitude': -117.756306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Sabatino,https://www.ubereats.com/orange-county/food-delivery/sabatino/TLCFh218TsuZ2iV3v56ofA,ladera-ranch-california,"['Italian', 'Seafood']",4.6,80,$$,33.627589,-117.6339,+19494704605,92692,23032 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '23032 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.627589, 'longitude': -117.6339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Golden Spoon Frozen Yogurt,https://www.ubereats.com/orange-county/food-delivery/golden-spoon-frozen-yogurt/ywaIB9x1T1eyySXJ1lPwBg,ladera-ranch-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.492068,-117.6981275,+19492484338,92677,32411 Golden Lantern Ste S,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32411 Golden Lantern Ste S'}","{'@type': 'GeoCoordinates', 'latitude': 33.492068, 'longitude': -117.6981275}",{}
Ruby's Diner (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-laguna-hills/59DocJRfTnmCwlOjFiSa_w,ladera-ranch-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,36,$$,33.611553,-117.708434,+19495887829,92653,24155,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24155'}","{'@type': 'GeoCoordinates', 'latitude': 33.611553, 'longitude': -117.708434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
PANIA PIZZARIA,https://www.ubereats.com/orange-county/food-delivery/pania-pizzaria/cdZBaBkORVK62zObQijHJQ,ladera-ranch-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6177055,-117.7012663,+19494610142,92630,23624 El Toro Rd SUITE A,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd SUITE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}",{}
Sushi & Roll,https://www.ubereats.com/orange-county/food-delivery/sushi-%26-roll/Vjh0im5YRfiPwEQoEZH80w,ladera-ranch-california,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Noodles', 'Chicken', 'Rice-bowls', 'Healthy', 'Comfort Food']",4.4,16,$,33.5624942,-117.6572648,+13105601339,92692,27620 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '27620 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5624942, 'longitude': -117.6572648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Heroes & Legends Bar & Grill,https://www.ubereats.com/orange-county/food-delivery/heroes-%26-legends-bar-%26-grill/R_XJ3fHtRZSe9PtGAVTC_w,ladera-ranch-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,19,$,33.6323133,-117.7136036,+19495837777,92630,22741 Lambert St,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22741 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6323133, 'longitude': -117.7136036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Chipotle Mexican Grill (32391 Golden Lantern Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-32391-golden-lantern-ste-a/prlWWdR2TCaEnbcjSF_RUQ,ladera-ranch-california,"['Healthy', 'Mexican']",4.6,121,$,33.49262259999999,-117.6981154,+19492725605,92677,32391 Golden Lantern Ste A,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32391 Golden Lantern Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.49262259999999, 'longitude': -117.6981154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Yogurtland (25381 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/yogurtland-25381-alicia-pkwy/3rB-jPRbQrKTU3VikWSOSw,ladera-ranch-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",4.6,37,$,33.5937567,-117.6990778,+19495839945,92653-4982,25381 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653-4982', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Subway (31882 Del Obispo St),https://www.ubereats.com/orange-county/food-delivery/subway-31882-del-obispo-st/b704HiuATEeey8r9j5offQ,ladera-ranch-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.497724,-117.660952,+19494930071,92675,31882 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31882 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497724, 'longitude': -117.660952}",{}
El Progreso Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/el-progreso-mexican-restaurant/5VmPEfWXSMO-uR3UzyjQdg,ladera-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6208682,-117.7022396,+19494583768,92630,24602 Raymond Way Ste D & E,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24602 Raymond Way Ste D & E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6208682, 'longitude': -117.7022396}",{}
Smashburger (26541 Aliso Creek Rd),https://www.ubereats.com/orange-county/food-delivery/smashburger-26541-aliso-creek-rd/udj7QbsxTImmmWkq4EZk4Q,ladera-ranch-california,['Burgers'],4.6,75,$,33.577557,-117.724827,+19497163855,92656,26541 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26541 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.577557, 'longitude': -117.724827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Sushi Plantation,https://www.ubereats.com/orange-county/food-delivery/sushi-plantation/m-7bxW0hRVuPssytRgGI_g,ladera-ranch-california,"['Sushi', 'Asian', 'Japanese']",4.6,41,$,33.5486721,-117.6717445,+19493470999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5486721, 'longitude': -117.6717445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
