name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (2230 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/noodles-%26-company-2230-e-franklin-blvd/oxBcsZP-SBabBfl-WZPn9w,gastonia-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,47,$,35.2619731,-81.13964419999999,+17048648071,28054,2230 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '2230 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2619731, 'longitude': -81.13964419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Reginella Pizzeria & Ristorante,https://www.ubereats.com/charlotte/food-delivery/reginella-pizzeria-%26-ristorante/XFHtH3w6QC6FsqlOWiHBaA,gastonia-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.2397975,-81.19466469999999,+17042156677,28052,1808 S York Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1808 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2397975, 'longitude': -81.19466469999999}",{}
Arby's (700 Park Street),https://www.ubereats.com/charlotte/food-delivery/arbys-700-park-street/pil-zqH2Qe2u8Zdfxdnu0w,gastonia-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.2552271,-81.02627249999999,+17048254950,28012,700 Park Street,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '700 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2552271, 'longitude': -81.02627249999999}",{}
Marco’s Pizza (1427 W. Garrison Blvd),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-1427-w-garrison-blvd/4esEsCYvQKaZcOwKL5-Uhg,gastonia-north-carolina,"['pizza', 'Sandwich', 'Italian']",,,$,35.2571103,-81.2072505,+17048618484,28052,1427 W. Garrison Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1427 W. Garrison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2571103, 'longitude': -81.2072505}",{}
Subway (1020 W Hudson Blvd),https://www.ubereats.com/charlotte/food-delivery/subway-1020-w-hudson-blvd/OdXGjCk7TwWgXA_6TtQx6g,gastonia-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.2358196,-81.20358569999999,+17048532626,28052,1020 W Hudson Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1020 W Hudson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2358196, 'longitude': -81.20358569999999}",{}
China Gourmet (Gastonia),https://www.ubereats.com/charlotte/food-delivery/china-gourmet-gastonia/T5V8t-euQrSqXeEt7i41Dg,gastonia-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",,,$,35.2978461,-81.1604511,+17048659221,28054,2211 N New Hope Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '2211 N New Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2978461, 'longitude': -81.1604511}",{}
McDonald's® (1500 E FRANKLIN BLVD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-1500-e-franklin-blvd/C9_PmBWtTDqCv1zl2KATIQ,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",4.0,28,$,35.262762,-81.153523,+17048646051,28052,1500 E FRANKLIN BLVD,GASTONIA,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GASTONIA', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1500 E FRANKLIN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.262762, 'longitude': -81.153523}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Bojangles' Famous Chicken & Biscuits 875 (3638 S New Hope Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-875-3638-s-new-hope-road/S3gnKJCWR5mahIfAXLsOlQ,gastonia-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.2229134,-81.1026909,+17048247996,28056,3638 S New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3638 S New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2229134, 'longitude': -81.1026909}",{}
Wendy's  (2419 W. Franklin),https://www.ubereats.com/charlotte/food-delivery/wendys-2419-w-franklin/h8hD1uyeSsaOFKr_XG-3wQ,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.2591196,-81.2240432,+17048643826,28052,2419 W. Franklin,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2419 W. Franklin'}","{'@type': 'GeoCoordinates', 'latitude': 35.2591196, 'longitude': -81.2240432}",{}
Cracker Barrel Old Country Store (1821 Remount Road),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-1821-remount-road/fqCtIqyKQRumVIdbyq1-cQ,gastonia-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,93,$,35.2691831,-81.147399,+17048667069,28054,1821 Remount Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1821 Remount Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2691831, 'longitude': -81.147399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
QSC Food Mart Lowell Shell,https://www.ubereats.com/charlotte/food-delivery/qsc-food-mart-lowell-shell/AwbKOr8RTv-avMBxO9YhcA,gastonia-north-carolina,"['Everyday Essentials', 'Convenience', 'Grocery']",,,$,35.2641486,-81.09119120000001,+17045782787,28098,714 McAdenville Rd,Lowell,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'NC', 'postalCode': '28098', 'addressCountry': 'US', 'streetAddress': '714 McAdenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2641486, 'longitude': -81.09119120000001}",{}
Los Arcos Mexican #1,https://www.ubereats.com/charlotte/food-delivery/los-arcos-mexican-%231/X6CJ_3RwTpaKTxNHlG5xGQ,gastonia-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.2660527,-81.14998369999999,+17048543467,28054,300 North New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '300 North New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2660527, 'longitude': -81.14998369999999}",{}
Starbucks (Cox Rd & I-85),https://www.ubereats.com/charlotte/food-delivery/starbucks-cox-rd-%26-i-85/uFm8k3QCREWq2sV-7093-g,gastonia-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,39,$,35.26277839999999,-81.1317804,+17048655491,28054,420 Cox Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '420 Cox Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.26277839999999, 'longitude': -81.1317804}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Azteca Family Mexican Restaurant,https://www.ubereats.com/charlotte/food-delivery/azteca-family-mexican-restaurant/p8wH2bDjTwqf4HcNnEG6Tg,gastonia-north-carolina,['Mexican'],4.6,40,$,35.25957699999999,-81.2154137,+17048667574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.25957699999999, 'longitude': -81.2154137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
,https://www.ubereats.com/charlotte/food-delivery/b-and-j-smokehouse-and-bbq/5MbPeEdJSxaDfqyWq7L2Rw,gastonia-north-carolina,,,,,,,,,,,,,,,
