name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Bagels Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-bagels-plus/2mfqxDKeQTCnESjRV_QiJQ,bayport-new-york,"['American', 'Breakfast and Brunch']",,,$$,40.764754,-73.014446,+16314754751,11772,57 S Ocean Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '57 S Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.764754, 'longitude': -73.014446}",{}
Shadees Jamaican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/shadees-jamaican-restaurant/XuS8REUsQZaoEM5UwREXTw,bayport-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,40.917819,-72.6582899,+16313810440,11901,307 East Main Street,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '307 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.917819, 'longitude': -72.6582899}",{}
Munchies To Your Door,https://www.ubereats.com/nyc-suburbs/food-delivery/munchies-to-your-door/-v9f-LRjSSuiMO5M6CmE0w,bayport-new-york,"['Sandwich', 'Salads', 'Wings']",4.0,32,$,40.8320564,-73.0859293,+16316765500,11779,625 Portion Road,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Crazy Crepe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe/QAv5T03tRZS_X8fChqAjfg,bayport-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,29,$,40.88228950000001,-72.9402893,+16313456535,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
The Hero Joint,https://www.ubereats.com/nyc-suburbs/food-delivery/the-hero-joint/3D-Ai0s_R5a3RveAZRNOAQ,bayport-new-york,"['American', 'Western', 'Salads', 'Sandwich']",4.5,15,$$,40.7654174,-73.013362,+16316360500,11772,74B East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '74B East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7654174, 'longitude': -73.013362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Coram diner,https://www.ubereats.com/nyc-suburbs/food-delivery/coram-diner/JCJpkzIkT9O13EnOTaZynQ,bayport-new-york,"['Other', 'Seafood', 'Chicken']",4.4,182,,40.8688931,-73.0030871,+16314510489,11727,383 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '383 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688931, 'longitude': -73.0030871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
202 Applebee's - Bohemia,https://www.ubereats.com/nyc-suburbs/food-delivery/202-applebees-bohemia/XdK8ua0YQUC4I-Hvo9U1ow,bayport-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,174,$$,40.784229,-73.109843,+16319815090,11716,3870 Veterans Memorial Hwy,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3870 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.784229, 'longitude': -73.109843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
McDonald's® (499-85 SUNRISE HWY),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-499-85-sunrise-hwy/CVPbDvT3ShOpaxrd56zqoA,bayport-new-york,"['American', 'Burgers', 'Fast Food']",4.4,136,$$$,40.77607,-73.038706,+16312891473,11772,499-85 SUNRISE HWY,PATCHOGUE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PATCHOGUE', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-85 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.77607, 'longitude': -73.038706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Hampton Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/hampton-deli/gjCrSqm1QrGKzmfnwyijQw,bayport-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,40.9092744,-72.62650479999999,+16313699322,11901,887,Flanders,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'New York', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '887'}","{'@type': 'GeoCoordinates', 'latitude': 40.9092744, 'longitude': -72.62650479999999}",{}
Sapore Fino,https://www.ubereats.com/nyc-suburbs/food-delivery/sapore-fino/Z4hse3tPRomLmYtIalFe_A,bayport-new-york,"['Italian', 'Pasta', 'Burgers']",4.5,67,$$,40.8352373,-73.04703049999999,+16317326000,11738,400 Horseblock Road,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
New Yee Wo Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-yee-wo-kitchen/-uclSl5QTvKDgzLHUqW6Wg,bayport-new-york,"['Chinese', 'Noodles', 'Asian', 'Chicken', 'Seafood', 'Wings']",4.6,172,$,40.8219394,-72.9989245,+16316545277,11763,2690 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2690 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8219394, 'longitude': -72.9989245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
La Supreme Pizza (Oakdale),https://www.ubereats.com/nyc-suburbs/food-delivery/la-supreme-pizza-oakdale/-Yylg5DZQkCDwPKbiAKXPQ,bayport-new-york,"['Pizza', 'Pasta', 'Italian', 'Salads']",,,$,40.737701799999996,-73.1190602,+16315895505,11769,887 Montauk Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '887 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.737701799999996, 'longitude': -73.1190602}",{}
Burger King (5141 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-5141-sunrise-highway/Xll9pFqxSlGNlyNNIRBOFw,bayport-new-york,"['American', 'burger', 'Fast Food']",4.8,56,$,40.7622174,-73.0961639,+16315677495,11716,5141 Sunrise Highway,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5141 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622174, 'longitude': -73.0961639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Checkers (272 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-272-e-main-st/QRDTBJUtSFKYv0u9J3PEAw,bayport-new-york,"['Burgers', 'Fast Food', 'American']",,,$,40.76565539999999,-73.0061874,+16312890196,11772,272 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '272 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76565539999999, 'longitude': -73.0061874}",{}
South Fork Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/south-fork-deli/ljkTwyiDT0isdmQOosCBDg,bayport-new-york,['Deli'],4.3,36,$,40.8926922,-72.4271641,+16312833130,11968,863 County Rd 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '863 County Rd 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8926922, 'longitude': -72.4271641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
On The Docks,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-docks/9PZJi7ffSO6r3Taje36-aw,bayport-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.93527570000001,-72.61691859999999,+16318861160,11901,177 Meeting House Creek Rd,Riverhead,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '177 Meeting House Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.93527570000001, 'longitude': -72.61691859999999}",{}
Dunkin' (127 E Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-127-e-montauk-hwy/RcARtUtUSIWhncZFmTLDnQ,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,27,$,40.8762042,-72.5294418,+16315941928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8762042, 'longitude': -72.5294418}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Kev's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kevs-deli/Uwu7gbkiTWeLMNCkbZJyTA,bayport-new-york,"['Mexican', 'Chicken', 'Salvadorian', 'Colombian', 'Seafood', 'Salads']",,,$,40.7856912,-73.0094785,+16312891599,11772,500 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '500 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7856912, 'longitude': -73.0094785}",{}
24/7 Convenience Store,https://www.ubereats.com/nyc-suburbs/food-delivery/24-7-convenience-store/dqu-mUt2TOeHHCCc3PBUGg,bayport-new-york,"['Salads', 'Sandwich', 'Chicken']",,,$,40.8143757,-73.0010003,+16316817096,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8143757, 'longitude': -73.0010003}",{}
SoBol - Sayville,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-sayville/MrnJpjErQuOqNA2a5TTd9w,bayport-new-york,"['Healthy', 'Vegetarian', 'Breakfast and Brunch', 'Juice and Smoothies', 'Allergy Friendly']",4.7,42,$,40.7350686,-73.0846596,+16313331922,11782,153 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '153 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350686, 'longitude': -73.0846596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Polish Town Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/polish-town-deli/GhT_0P_-T3iWnAHJslEjqQ,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9212103,-72.67172819999999,+16317273199,11901,432 Pulaski St,Riverhead,new york,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'new york', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '432 Pulaski St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9212103, 'longitude': -72.67172819999999}",{}
Route 27 Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,bayport-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,40.74758259999999,-73.1730477,+16312774992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74758259999999, 'longitude': -73.1730477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Dunkin' (1573 Lakeland Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1573-lakeland-ave/C9lb-eXJQsu-fHCCfpOkjw,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,56,$,40.7820567,-73.11119459999999,+16312443618,11716,1573 Lakeland Ave,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1573 Lakeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820567, 'longitude': -73.11119459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
South Shore Dive,https://www.ubereats.com/nyc-suburbs/food-delivery/south-shore-dive/DNuDUzFTTNGz_WeQhDWXZg,bayport-new-york,"['American', 'Bar Food']",4.8,16,$$,40.729709,-73.093918,+16312186500,11796,65 W Main St,West Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Sayville', 'addressRegion': 'New York', 'postalCode': '11796', 'addressCountry': 'US', 'streetAddress': '65 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729709, 'longitude': -73.093918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Ralph's Italian Ices - Sayville,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-sayville/QK2Ly-zVRr26064FvlSPNg,bayport-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.8,49,$,40.735082,-73.084606,+16314399700,11782,153 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '153 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735082, 'longitude': -73.084606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
215 Applebee's - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/215-applebees-patchogue/OCTxJXUxQbyKwDeqBlntiQ,bayport-new-york,"['Burgers', 'Salads', 'American', 'Family Meals']",4.5,202,$$,40.7763175,-73.0377001,+16312075900,11772,499 Sunrise Hwy North Service Rd,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763175, 'longitude': -73.0377001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Funcho's Fajita Grill - Riverhead,https://www.ubereats.com/nyc-suburbs/food-delivery/funchos-fajita-grill-riverhead/qLYsKyORR96yf9i8BJZf_A,bayport-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.3,74,$,40.9155124,-72.6879402,+16313697277,11901,1156 W Main St,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1156 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9155124, 'longitude': -72.6879402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
