name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flat Rock Tap,https://www.ubereats.com/nw-indiana/food-delivery/flat-rock-tap/f0q-qPCGTa299oQkQvBPTA,nw-indiana,"['Burgers', 'Salads', 'Sandwich']",,,$,41.590852,-87.509277,+12198525262,46324,6732 Calumet Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6732 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.590852, 'longitude': -87.509277}",{}
Twincade,https://www.ubereats.com/nw-indiana/food-delivery/twincade/umZXzlQxSFiS5U9kCR-QwQ,nw-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,41.523236,-87.428023,+12199379980,46319,108 N Broad St,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '108 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.523236, 'longitude': -87.428023}",{}
FOODY'S,https://www.ubereats.com/nw-indiana/food-delivery/foodys/LGbS7JJ8TMW4hR-59YnFzw,nw-indiana,['American'],,,$,41.573088,-87.344173,+12199999866,46407,621 W 25th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '621 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.573088, 'longitude': -87.344173}",{}
Subway (822 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-822-ridge-rd/vYXFuylASLSb_bZRMzLiGA,nw-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.560937,-87.508127,+12198365252,46321,822 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '822 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560937, 'longitude': -87.508127}",{}
Loven-Oven,https://www.ubereats.com/nw-indiana/food-delivery/loven-oven/KgeUWtA6QMC6tsOqYmW5Cw,nw-indiana,"['Comfort Food', 'American', 'Wings']",4.2,14,$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Burrito Station (1935 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burrito-station-1935-wicker-ave/wW5IntDtS6KCQE8QlvWxSg,nw-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,41,$,41.4867576,-87.47063460000001,+12194407338,46375,1935 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1935 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4867576, 'longitude': -87.47063460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Schoop's Hamburgers (St. John),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-st-john/bONLI5XOSJCbpOgucAJaXw,nw-indiana,"['American', 'Comfort Food', 'Burgers', 'Chicken', 'Sandwich', 'Salads']",4.6,108,$,41.4482843,-87.46947109999999,+12193650112,46373,9401 Wicker Ave,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9401 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4482843, 'longitude': -87.46947109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Sharks,https://www.ubereats.com/nw-indiana/food-delivery/sharks/pc07kJavQMC5MrDpHEeksg,nw-indiana,['Seafood'],3.7,21,$$,41.6072937,-87.50859349999999,+12198520800,46320,5831 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '5831 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072937, 'longitude': -87.50859349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
buy-n-save,https://www.ubereats.com/nw-indiana/food-delivery/buy-n-save/_a3H4qrDSU-xQ83dR5tTxA,nw-indiana,"['Wings', 'American', 'Fast Food']",4.7,15,$,41.587573,-87.4025827,+12197412776,46406,5301 W 15th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '5301 W 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.587573, 'longitude': -87.4025827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sharks Fish and Chicken (W Lincoln Hwy),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-w-lincoln-hwy/mWg1vpgXTzqxBhR45RAwlw,nw-indiana,"['Seafood', 'American', 'Southern']",3.9,75,$,41.4716071,-87.34106229999999,+12194720608,46410,510 West Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '510 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716071, 'longitude': -87.34106229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
"TGI Friday's (2680 - SCHERERVILLE, IN)",https://www.ubereats.com/nw-indiana/food-delivery/tgi-fridays-2680-schererville-in/BnfNSYcURjOJzoDHTJwI-w,nw-indiana,"['Burgers', 'Bar Food', 'American']",3.3,53,$$,41.51256,-87.470342,+12198642457,46375,703 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '703 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.51256, 'longitude': -87.470342}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Epic Gourmet Popcorn,https://www.ubereats.com/nw-indiana/food-delivery/epic-gourmet-popcorn/RHjJOMe8S1WRDj6OHF1Dtg,nw-indiana,['Dessert: Other'],,,$,41.4945967,-87.5078284,+17082288177,46311,811 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '811 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4945967, 'longitude': -87.5078284}",{}
White Castle (440 W. Ridge Rd.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-440-w-ridge-rd/1uDKbEckScmyrUq5FCJsoA,nw-indiana,"['American', 'Fast Food', 'Burgers']",3.7,18,$,41.5518697,-87.4307824,+12198382044,46319,440 W. Ridge Rd.,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '440 W. Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518697, 'longitude': -87.4307824}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Sharks Fish & Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-%26-chicken/T9lAz-AqSS-1PCJVvy2ibQ,nw-indiana,"['Wings', 'American', 'Fast Food']",4.1,99,$,41.6252204,-87.4812706,+12193979000,46312,4856 Indianapolis Blvd,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4856 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6252204, 'longitude': -87.4812706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
George's Gyros Spot #2,https://www.ubereats.com/nw-indiana/food-delivery/georges-gyros-spot-%232/eFV_eVOGRAy4-Yo4ApUb0A,nw-indiana,"['American', 'Salads', 'Sandwich']",4.6,53,,41.5505801,-87.2746411,+12199477919,46342,1201 W 37th Ave,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1201 W 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5505801, 'longitude': -87.2746411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Tacos El Guero,https://www.ubereats.com/nw-indiana/food-delivery/tacos-el-guero/TGeaTmBhTO-ylUMJhz47TQ,nw-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.2,34,$,41.5878646,-87.4502993,+12195540394,46323,3246 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3246 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5878646, 'longitude': -87.4502993}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Potbelly Sandwich Shop (Highland | 149),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-highland-%7C-149/TsXP3XALQaWFxGpvv0izCw,nw-indiana,"['Deli', 'Salads', 'Sandwich']",4.7,106,$,41.5243488,-87.4704964,+12199229600,46322,10441 Indianapolis Blvd,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5243488, 'longitude': -87.4704964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
KFC (900 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-900-broadway/bMp7j9TmRcGtIvLHyLhhZA,nw-indiana,"['American', 'Fast Food', 'wings']",,,$,41.5945355,-87.337538,+12198821164,46402,900 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945355, 'longitude': -87.337538}",{}
Arby's (3915 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/arbys-3915-e-ridge-rd/TA_KVuJ2Tl6sdS_zlCBvOQ,nw-indiana,"['American', 'Sandwich', 'Fast Food', 'Sandwich']",4.1,23,$,41.5519455,-87.43419,+12199729595,46322,3915 E Ridge Rd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3915 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5519455, 'longitude': -87.43419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
White Castle (3956 Guthrie),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-3956-guthrie/gpWgx_V9TK-B8vAG2YiFuw,nw-indiana,"['American', 'Fast Food', 'Burgers', 'Breakfast and Brunch']",3.3,17,$,41.64074400000001,-87.433771,+12193975636,46312,3956 Guthrie,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '3956 Guthrie'}","{'@type': 'GeoCoordinates', 'latitude': 41.64074400000001, 'longitude': -87.433771}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
Applebee's (8425 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/applebees-8425-broadway/vyifTKNjTuyKsOv5mbK3tA,nw-indiana,"['American', 'Burgers', 'Sandwich']",4.3,87,$$,41.465478,-87.33519,+12197361811,46410,8425 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8425 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.465478, 'longitude': -87.33519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Aladdin Pita,https://www.ubereats.com/nw-indiana/food-delivery/aladdin-pita/0G4YIeJqQL2gUDMxujoY_A,nw-indiana,['Middle Eastern'],4.5,93,$,41.47251,-87.38305,+12197365204,46410,3750 W 80th Ln,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '3750 W 80th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.47251, 'longitude': -87.38305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Amici Grill and Pizzeria,https://www.ubereats.com/nw-indiana/food-delivery/amici-grill-and-pizzeria/vqGWWm48RjKbG01RSa3G6g,nw-indiana,"['Pizza', 'American', 'Italian']",,,$,41.5517146,-87.4369585,+12199237300,46322,3808 Ridge,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3808 Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 41.5517146, 'longitude': -87.4369585}",{}
Arby's (8100 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-8100-calumet-ave/nek5eFK2S5KIgSpRY9jeHA,nw-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.4,36,$,41.56583500000001,-87.5092485,+12198362006,46321,8100 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8100 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.56583500000001, 'longitude': -87.5092485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Carrabba's (49 US-41),https://www.ubereats.com/nw-indiana/food-delivery/carrabbas-49-us-41/gKnvDQD2RC2LZ6UqQxfmbg,nw-indiana,['Italian'],4.7,77,$$,41.5210331,-87.4705525,+12193226097,46375,49 Highway 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '49 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5210331, 'longitude': -87.4705525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
VEGAS CAFE BISTRO,https://www.ubereats.com/nw-indiana/food-delivery/vegas-cafe-bistro/TIJJrTQeSByI4T73hQUSrA,nw-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5141071,-87.4719463,+12193226601,46375,800 Cedar Pkwy,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 Cedar Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5141071, 'longitude': -87.4719463}",{}
"Noodles & Company (9140 Calumet Ave, Ste 101)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-9140-calumet-ave-ste-101/n4hpsebKR5aQ-ffqkrxC7A,nw-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,61,$,41.54704679999999,-87.5096351,+12198366018,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.54704679999999, 'longitude': -87.5096351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,nw-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Golden Gloves Cuisine,https://www.ubereats.com/nw-indiana/food-delivery/golden-gloves-cuisine/9IbwaPiBR1CIcdZmqQazdg,nw-indiana,"['American', 'Comfort Food']",,,$$,41.5813564,-87.4950973,+18722056054,46324,1401 173rd St,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '1401 173rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813564, 'longitude': -87.4950973}",{}
