name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buddy's Pizza (Livonia),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-livonia/ae7ndJnMSl6kAkLMUKFmsQ,plymouth-michigan,"['Pizza', 'American', 'Italian']",,,$,42.3677901,-83.3745149,+17342613550,48150,33605 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '33605 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3677901, 'longitude': -83.3745149}",{}
Raj Palace Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/raj-palace-indian-cuisine/oOu38ozpS1W4nY7Ed_Z0aA,plymouth-michigan,"['Indian', 'Vegetarian', 'Asian']",4.4,59,$,42.4115985,-83.4106693,+17344621111,48152,37116 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37116 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4115985, 'longitude': -83.4106693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Mitchell's Fish Market (17600 Haggerty Rd.),https://www.ubereats.com/detroit/food-delivery/mitchells-fish-market-17600-haggerty-rd/Ce-5bROYQMiK1s1unFctLQ,plymouth-michigan,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,42.4152001,-83.4317954,+17344643663,48152,17600 Haggerty Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17600 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4152001, 'longitude': -83.4317954}",{}
"Tubby's Grilled Submarines (33995 Ford Rd, Westland, Michigan)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-33995-ford-rd-westland-michigan/VXpHzg97S8C2TXL7_fE9Kg,plymouth-michigan,"['Sandwich', 'American']",4.0,20,$,42.324397,-83.375642,+17347226900,48185,33995 Ford Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '33995 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324397, 'longitude': -83.375642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Red Lobster (27760 Novi Road),https://www.ubereats.com/detroit/food-delivery/red-lobster-27760-novi-road/H9fxI3ZjR3qDNrMa1_TUKw,plymouth-michigan,"['Seafood', 'American', 'Family Meals']",4.6,28,$$,42.49056239999999,-83.4752741,+12483498470,48377,27760,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27760'}","{'@type': 'GeoCoordinates', 'latitude': 42.49056239999999, 'longitude': -83.4752741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Marco’s Pizza (6617 North Canton Center Road),https://www.ubereats.com/detroit/food-delivery/marcos-pizza-6617-north-canton-center-road/S90TMtypQ5u__QL7u6D5zw,plymouth-michigan,"['pizza', 'Sandwich', 'Desserts']",,,$,42.33132759999999,-83.4891638,+17344199700,48187,6617 North,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '6617 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.33132759999999, 'longitude': -83.4891638}",{}
"TGI Friday's (2710 - CANTON, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2710-canton-mi/kBPMPsoXTQS5l_0kdzS0_w,plymouth-michigan,"['Burgers', 'Bar Food', 'Family Meals']",4.4,28,$$,42.3228408,-83.47673259999999,+17342540442,48187,44250 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44250 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228408, 'longitude': -83.47673259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Fleming’s Prime Steakhouse & Wine Bar (Livonia),https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-livonia/EC3gf2O2SZGgbD_NfXg32g,plymouth-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,18,$$$,42.41471239999999,-83.42996049999999,+17345429463,48152,17400 Haggerty Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17400 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41471239999999, 'longitude': -83.42996049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Arby's (34475 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/arbys-34475-michigan-ave/mveukDjWQUC-i5Dmx0GNWw,plymouth-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,24,$,42.2807017,-83.378146,+17347211870,48184,34475 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '34475 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2807017, 'longitude': -83.378146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bar Louie (Novi),https://www.ubereats.com/detroit/food-delivery/bar-louie-novi/JlIhsAh-R4-sDWVEpkdxrA,plymouth-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,28,$$,42.49048430000001,-83.48487899999999,+12486621100,48377,44375 12 Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44375 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49048430000001, 'longitude': -83.48487899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Genova Pizzeria,https://www.ubereats.com/detroit/food-delivery/genova-pizzeria/kADdP2oEQ4GsEa_skOQiCw,plymouth-michigan,"['Pizza', 'Italian']",4.4,16,$,42.3221789,-83.46372199999999,+17346671972,48187,42911 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42911 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3221789, 'longitude': -83.46372199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
George's Senate Coney Island (Northville),https://www.ubereats.com/detroit/food-delivery/georges-senate-coney-island-northville/v0GTOmgfRyCjuF_GREld0Q,plymouth-michigan,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,42.4054641,-83.4334217,+17349271126,48168,39430 Dun Rovin Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '39430 Dun Rovin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4054641, 'longitude': -83.4334217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
KFC (29060 Plymouth Rd),https://www.ubereats.com/detroit/food-delivery/kfc-29060-plymouth-rd/hZn9xWBHRZaGuwtEAYtAjw,plymouth-michigan,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.1,51,$,42.3697009,-83.3289626,+17344276100,48150,29060 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29060 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3697009, 'longitude': -83.3289626}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Qdoba Mexican Grill (36575 Warren Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-36575-warren-rd/SR1raN1NTHqReHAR_RveLg,plymouth-michigan,"['Mexican', 'Family Meals']",4.0,58,$,42.3377769,-83.40102639999999,+17343262885,48185,36575 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36575 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3377769, 'longitude': -83.40102639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Tim Horton's (45135 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-45135-ford-rd/3d7oiOlKT6q-_t1AZMwBtg,plymouth-michigan,"['Bakery', 'Cafe', 'Donuts']",4.7,29,$$,42.3214516,-83.4845412,+17349816914,48188,45135 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45135 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3214516, 'longitude': -83.4845412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Westland Family Diner,https://www.ubereats.com/detroit/food-delivery/westland-family-diner/_LftpCqYSt6WhDwtxKA6Yw,plymouth-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.324618,-83.3914166,+17347106625,48185,35560 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35560 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324618, 'longitude': -83.3914166}",{}
Andiamo (38703 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/andiamo-38703-7-mile-rd/QHN_pAdaQxedKADavShm3Q,plymouth-michigan,"['Italian', 'Pasta', 'Salads']",,,$$,42.424327,-83.428918,+17349533200,48152,38703 7 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38703 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424327, 'longitude': -83.428918}",{}
"Kung Fu Tea (44325 W 12 Mile, Ste H172)",https://www.ubereats.com/detroit/food-delivery/kung-fu-tea-44325-w-12-mile-ste-h172/CtOsWlciQae9nqoDCKJHbg,plymouth-michigan,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.6,40,$,42.4914182,-83.4849413,+15869996502,48377,44325 W 12 Mile Ste H172,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '44325 W 12 Mile Ste H172'}","{'@type': 'GeoCoordinates', 'latitude': 42.4914182, 'longitude': -83.4849413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Applebee's #7797 (13301 Middlebelt Road) ,https://www.ubereats.com/detroit/food-delivery/applebees-%237797-13301-middlebelt-road/21iKWw1KS5GZ1sN5rOO82g,plymouth-michigan,"['Burgers', 'American', 'Sandwiches']",3.7,67,$,42.3796944,-83.3342,+17342454680,48150,13301 Middlebelt Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13301 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3796944, 'longitude': -83.3342}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Tim Horton's (31300 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-31300-5-mile-rd/a4W84HytTHCtlmYwl3tFGA,plymouth-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3980491,-83.35326669999999,+17344218100,48154,31300 5 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '31300 5 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980491, 'longitude': -83.35326669999999}",{}
Chipotle Mexican Grill (42404 Ford Road),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-42404-ford-road/XMrK3mZlSXCQwB_sDFpgTw,plymouth-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.3229812,-83.4594771,+17349819298,48187,42404 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42404 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3229812, 'longitude': -83.4594771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Firehouse Subs (35579 Warren Road),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-35579-warren-road/RHM17GZeTiSICtoqQdgo9A,plymouth-michigan,"['Sandwich', 'Deli']",,,$,42.3380537,-83.3933634,+17348587040,48185,35579 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35579 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3380537, 'longitude': -83.3933634}",{}
Dolly's Pizza (Livonia),https://www.ubereats.com/detroit/food-delivery/dollys-pizza-livonia/HHqKUAYiQM6OrpK-L01THA,plymouth-michigan,['Pizza'],,,$,42.395207,-83.4139,+17347447790,48154,37581 Five Mile Road,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '37581 Five Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.395207, 'longitude': -83.4139}",{}
P.F. Chang's (17905 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/pf-changs-17905-haggerty-rd/wKG9uYiuRDq9e79jq7-2Bg,plymouth-michigan,['Chinese'],4.3,100,$$,42.4153005,-83.4335468,+12486750066,48167,17905 Haggerty Rd,Northville Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville Township', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '17905 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4153005, 'longitude': -83.4335468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Buffalo Wild Wings (44375 Twelve Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44375-twelve-mile-rd/N9SbO-LvT1akrW9jsyyitQ,plymouth-michigan,"['Wings', 'Burgers', 'Sandwich']",3.5,20,$,42.4903689,-83.4848821,+12483444019,48390,44375 Twelve Mile Rd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '44375 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4903689, 'longitude': -83.4848821}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
KFC (41670 Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-41670-ford-rd/72cRakwHTSSx10S2IbPW8g,plymouth-michigan,"['American', 'Fast Food', 'wings']",3.0,11,$,42.3233249,-83.4529757,+17349814090,48187,41670 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41670 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3233249, 'longitude': -83.4529757}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Checkers (2220 South Wayne Road),https://www.ubereats.com/detroit/food-delivery/checkers-2220-south-wayne-road/YrujvPKUQXa7tl-f1lIOyg,plymouth-michigan,"['American', 'burger']",4.3,47,$,42.2923169,-83.3876088,+17343265740,48185,2220 South Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '2220 South Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2923169, 'longitude': -83.3876088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
