name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Plant B (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/plant-b-alhambra/blVHgn95Q82YqPey1_lb7w,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0969431,-118.1225431,+16262824287,91801,410 E Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0969431, 'longitude': -118.1225431}",{}
Installation Coffee,https://www.ubereats.com/los-angeles/food-delivery/installation-coffee/gfhCDdvqRUadY0h9ynsO0w,east-los-angeles-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0463368,-118.2548581,+13103847634,90014,421 West 7th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '421 West 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0463368, 'longitude': -118.2548581}",{}
Corner kabob,https://www.ubereats.com/los-angeles/food-delivery/corner-kabob/I1nBF1Q8SFOX0K7794WaGg,east-los-angeles-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0497372,-118.24593,+12136251000,90012,101 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '101 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0497372, 'longitude': -118.24593}",{}
Lee's Sandwiches (Commerce),https://www.ubereats.com/los-angeles/food-delivery/lees-sandwiches-commerce/bi0NRVwfSeGtzjg3iQd-0Q,east-los-angeles-california,"['Vietnamese', 'Sandwich', 'Deli']",4.7,92,$,34.003054,-118.167097,+13232610358,90040,5201 E. Washington Blvd.,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5201 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.003054, 'longitude': -118.167097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Mitaki (Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/mitaki-wilshire-blvd/gDToWKgYT7ur3TrZ8mbUAw,east-los-angeles-california,"['Japanese', 'Sushi']",4.4,14,$,34.053207,-118.266047,+12134824812,90017,1234 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1234 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.053207, 'longitude': -118.266047}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Mendocino Farms (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-santa-monica/TFcpATL_Rli8UykYRVQLxA,east-los-angeles-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0214608,-118.4960162,+13103955273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0214608, 'longitude': -118.4960162}",{}
Olympic Troy's Burgers 2,https://www.ubereats.com/los-angeles/food-delivery/olympic-troys-burgers-2/uMtTV6F7SuybKckt1PXDLQ,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",4.6,30,$,33.9743626,-118.1503938,+13235622377,90201,6267 E Gage Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6267 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9743626, 'longitude': -118.1503938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Zencu Sushi and Grill,https://www.ubereats.com/los-angeles/food-delivery/zencu-sushi-and-grill/PGV9DhBOTgeXhylCz2zSbw,east-los-angeles-california,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,68,$$,34.049404,-118.240685,+12136877780,90012,319 E 2nd St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '319 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.049404, 'longitude': -118.240685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
A Mi Hacienda de Pico Rivera,https://www.ubereats.com/los-angeles/food-delivery/a-mi-hacienda-de-pico-rivera/wR05n6ZDSYqYp9z_o_GPlQ,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9970314,-118.0732908,+18186556885,90660,9613 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9613 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9970314, 'longitude': -118.0732908}",{}
Subway (4070 Tweedy Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/subway-4070-tweedy-blvd-ste-a/YI2JpF6QTN-9bx-OYnLseA,east-los-angeles-california,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,33.9435113,-118.2004804,+13235662100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9435113, 'longitude': -118.2004804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
McDonald's® (Pico Rivera-Whit),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rivera-whit/VzA265ZsTxONlnhjgem0yA,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.6,245,$,34.0028415,-118.086641,+15626959177,90660,8715 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8715 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0028415, 'longitude': -118.086641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
John's Kabob (S Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/johns-kabob-s-atlantic-blvd/_ts_jT_FTQSkMopuIwfl7w,east-los-angeles-california,"['Middle Eastern', 'Turkish', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.7,78,$$,34.0566482,-118.1343263,+16262840000,91754,440 South Atlantic Boulevard,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '440 South Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0566482, 'longitude': -118.1343263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Mariscos Delfin,https://www.ubereats.com/los-angeles/food-delivery/mariscos-delfin/zyj5PRQkRgatK-Q6knm3EQ,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9549814,-118.2130444,+13236845245,90280,3221 Firestone Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3221 Firestone Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9549814, 'longitude': -118.2130444}",{}
DuoMi Boba 多美,https://www.ubereats.com/los-angeles/food-delivery/duomi-boba-%E5%A4%9A%E7%BE%8E/E80duFQ9SA60jYStMH9HKg,east-los-angeles-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.067354,-118.134905,+16265541078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.067354, 'longitude': -118.134905}",{}
Preux & Proper,https://www.ubereats.com/los-angeles/food-delivery/preux-%26-proper/XqhJWxwfTLu-x_HcLfGG4A,east-los-angeles-california,"['New American', 'Southern', 'Bar Food']",,,$$,34.042244,-118.254258,+12138960090,90014,840 South Spring Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '840 South Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.042244, 'longitude': -118.254258}",{}
Fatburger & Buffalo's Express (5867 Central Ave.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-%26-buffalos-express-5867-central-ave/grd8i4-dTP6VN_zv1Bm_LA,east-los-angeles-california,['American'],4.3,174,$,33.987577,-118.256783,+13232322000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.987577, 'longitude': -118.256783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
"Denny's (369 W Main St, Alhambra)",https://www.ubereats.com/los-angeles/food-delivery/dennys-369-w-main-st-alhambra/iH1PrFqBTeuVLUDPxyciOw,east-los-angeles-california,"['Traditional American', 'Diner', 'Breakfast and Brunch', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,178,$$,34.093597,-118.130975,+16262816701,91801,369 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.093597, 'longitude': -118.130975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Papa John's - Downey,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-downey/mYBW5f9PQQC56DGf3oXlsw,east-los-angeles-california,"['Pizza', 'Wings', 'Desserts']",4.5,37,$$,33.9437265,-118.1408404,+15626224600,90241,"7840 Firestone Blvd, Suite 102",Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7840 Firestone Blvd, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9437265, 'longitude': -118.1408404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Granny's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/grannys-kitchen/gjyQGtgTRXCkvdaeKlFraA,east-los-angeles-california,"['American', 'Soul Food', 'Family Meals']",4.0,115,$,33.9931293,-118.2561113,+13232312141,90011,5440 South Central Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '5440 South Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9931293, 'longitude': -118.2561113}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '115'}"
Borneo Kalimantan Cuisine,https://www.ubereats.com/los-angeles/food-delivery/borneo-kalimantan-cuisine/B52HvosaSa69vzeVj_26lA,east-los-angeles-california,"['Indonesian', 'South East Asian', 'Asian']",4.7,122,$,34.094667,-118.126684,+16262824477,91801,"19 South Garfield Ave, Unit A",Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '19 South Garfield Ave, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 34.094667, 'longitude': -118.126684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Vegana Mexicana Street Food,https://www.ubereats.com/los-angeles/food-delivery/vegana-mexicana-street-food/52iA4aplR22KDkFuvlXy0g,east-los-angeles-california,"['Mexican', 'New Mexican', 'Vegan']",,,$,34.0537492,-118.2530924,+19512212412,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0537492, 'longitude': -118.2530924}",{}
"Cinnabon (2134 Montebello Town Ctr, #2164)",https://www.ubereats.com/los-angeles/food-delivery/cinnabon-2134-montebello-town-ctr-%232164/6uZCvGkFR_Geo_ac_Z7eaA,east-los-angeles-california,"['Bakery', 'Desserts', 'Pastry']",,,$,34.0360127,-118.0859945,+16263437561,90640,2134,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2134'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360127, 'longitude': -118.0859945}",{}
Popeyes (2000 Marengo St),https://www.ubereats.com/los-angeles/food-delivery/popeyes-2000-marengo-st/PPxwo-pLSp-i7H8VTDfOxw,east-los-angeles-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,34.0567284,-118.20815859999999,+13232238529,90033,2000 Marengo St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2000 Marengo St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0567284, 'longitude': -118.20815859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Miracle Burger,https://www.ubereats.com/los-angeles/food-delivery/miracle-burger/fQcmAwkpRx6v9c7JDC6kyw,east-los-angeles-california,"['Burgers', 'American']",,,$,34.0560945,-118.2765597,+12134839917,90057,2024 W 7th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2024 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0560945, 'longitude': -118.2765597}",{}
Siry's Pizza,https://www.ubereats.com/los-angeles/food-delivery/sirys-pizza/x2q0FCzMQ1qZ1tk3JwPpsQ,east-los-angeles-california,"['American', 'Italian']",4.4,24,$,33.9572159331935,-118.20618162905109,+13237498361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9572159331935, 'longitude': -118.20618162905109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Trap Tacos,https://www.ubereats.com/los-angeles/food-delivery/trap-tacos/BuvHcfzqTL233plzxEbiHA,east-los-angeles-california,"['Mexican', 'Chicken']",,,$,34.031564,-118.2638694,+17028179085,90015,1818 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1818 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.031564, 'longitude': -118.2638694}",{}
Red Hot Chilis (Store #4),https://www.ubereats.com/los-angeles/food-delivery/red-hot-chilis-store-%234/JGUM33mXS_GUyJsjph0esg,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0297911,-118.2430001,+12132657356,90021,1500 Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1500 Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0297911, 'longitude': -118.2430001}",{}
