name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/upstate-ny/food-delivery/the-ice-cream-shop/zJlrxo_NR-S7rJ-LhYaKrw,east-syracuse-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.0242153,-76.1302286,+13152996115,13210,1202 E Colvin St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '1202 E Colvin St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0242153, 'longitude': -76.1302286}",{}
Juliana's Pizza & Wings,https://www.ubereats.com/upstate-ny/food-delivery/julianas-pizza-%26-wings/1-eu6U4sQzOZnXEkgmao2Q,east-syracuse-new-york,"['Pizza', 'Wings', 'American', 'BBQ', 'Comfort Food']",4.6,45,$,43.0681042,-76.1631386,+13152997755,13208,2608 Lodi St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '2608 Lodi St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0681042, 'longitude': -76.1631386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
P.F. Chang's (306 Hiawatha Blvd W Space H-111),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-306-hiawatha-blvd-w-space-h-111/wezFDQhyQTOaLgpNtfgFZQ,east-syracuse-new-york,['Chinese'],4.6,163,$$,43.0692696,-76.1712198,+13154845159,13204,306 Hiawatha Blvd W Space H-111,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '306 Hiawatha Blvd W Space H-111'}","{'@type': 'GeoCoordinates', 'latitude': 43.0692696, 'longitude': -76.1712198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Subway (224 W Genesee St),https://www.ubereats.com/upstate-ny/food-delivery/subway-224-w-genesee-st/J4VOr_wPRHqlXfEmD_Pc4A,east-syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.029643,-76.0161115,+13156373400,13066,224 W Genesee St,Fayetteville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NY', 'postalCode': '13066', 'addressCountry': 'US', 'streetAddress': '224 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.029643, 'longitude': -76.0161115}",{}
Burger King (955 W Genesee St),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-955-w-genesee-st/enSoAP5IS4Wz6_RsBGGD6A,east-syracuse-new-york,"['American', 'burger', 'Fast Food']",4.6,35,$,43.053245,-76.1700022,+13154726036,13204,955 W Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '955 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.053245, 'longitude': -76.1700022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Mac's Local Yolk,https://www.ubereats.com/upstate-ny/food-delivery/macs-local-yolk/tyaAECVoTei6sgdTgGTS0w,east-syracuse-new-york,"['Diner', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,43.035128,-76.064402,+13154460915,13214,4603 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '4603 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.035128, 'longitude': -76.064402}",{}
Popeyes (3609 Brewerton Road),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-3609-brewerton-road/fu36x8v9TeaZ7M3IsP1T5g,east-syracuse-new-york,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.5,36,$,43.1149539,-76.1461053,+13154575651,13212,3609 Brewerton Road,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3609 Brewerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1149539, 'longitude': -76.1461053}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Subway (710 N Townsend St),https://www.ubereats.com/upstate-ny/food-delivery/subway-710-n-townsend-st/uGDYFqDiQKOs-iH624_XvQ,east-syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",3.8,21,$,43.0580844,-76.1495478,+13158027529,13203,710 N. Townsend St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13203', 'addressCountry': 'US', 'streetAddress': '710 N. Townsend St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0580844, 'longitude': -76.1495478}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
The Captain's Boil (6405 Yorktown Circle),https://www.ubereats.com/upstate-ny/food-delivery/the-captains-boil-6405-yorktown-circle/aXfRk8xWTneRMoCTUe369Q,east-syracuse-new-york,"['Seafood', 'American', 'Southern']",,,$,43.0922315,-76.08655259999999,+13154140450,13057,6405 Yorktown Circle,East Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Syracuse', 'addressRegion': 'NY', 'postalCode': '13057', 'addressCountry': 'US', 'streetAddress': '6405 Yorktown Circle'}","{'@type': 'GeoCoordinates', 'latitude': 43.0922315, 'longitude': -76.08655259999999}",{}
Jersey Mike’s Subs ,https://www.ubereats.com/upstate-ny/food-delivery/jersey-mikes-subs/_K6e9pGVTlC9DswMJP0v9Q,east-syracuse-new-york,"['Sandwich', 'American', 'Breakfast and Brunch']",4.5,45,$,43.0468546,-76.06665509999999,+13158027745,13214,3401 Erie Boulevard East,Dewitt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dewitt', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3401 Erie Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 43.0468546, 'longitude': -76.06665509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Deb’s Mini Mart,https://www.ubereats.com/upstate-ny/food-delivery/debs-mini-mart/BoJaxtg9TGSgmPU5mahpdw,east-syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,27,$$$,43.0752256,-76.1617749,+13154374444,13208,613 Wolf St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '613 Wolf St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0752256, 'longitude': -76.1617749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Burger King (1514 Erie Boulevard East),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1514-erie-boulevard-east/QsvVXNo2TeyuY__pBdnqXw,east-syracuse-new-york,"['American', 'burger', 'Fast Food']",4.6,183,$,43.04898399999999,-76.1238733,+13154752226,13210,1514 Erie Boulevard East,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '1514 Erie Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 43.04898399999999, 'longitude': -76.1238733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Arby's (4401 West Genessee St.),https://www.ubereats.com/upstate-ny/food-delivery/arbys-4401-west-genessee-st/tpkqeE3dQtaTVzQk2dsHpw,east-syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,15,$,43.0446199,-76.2467281,+13152996584,13219,4401 West Genessee St.,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '4401 West Genessee St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0446199, 'longitude': -76.2467281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Bleu Chick Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/bleu-chick-restaurant/QGWq2KLJRAm9mNgypyAclQ,east-syracuse-new-york,['American'],,,$$,43.0554088,-76.1524005,+13158823245,13203,317 N Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13203', 'addressCountry': 'US', 'streetAddress': '317 N Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0554088, 'longitude': -76.1524005}",{}
Francos Pizzeria & Deli,https://www.ubereats.com/upstate-ny/food-delivery/francos-pizzeria-%26-deli/YOK3g_DiTtqFoxuG2ZnGjA,east-syracuse-new-york,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,113,$,43.0471984,-76.1375304,+13154751100,13210,901 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '901 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471984, 'longitude': -76.1375304}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Uno Pizzeria & Grill (520 Towne Drive),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-520-towne-drive/Q9hnx59KR6qpvuP7ls41YA,east-syracuse-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,43.0314634,-76.0177691,+13156378667,13066,520 Towne Drive,Fayetteville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NY', 'postalCode': '13066', 'addressCountry': 'US', 'streetAddress': '520 Towne Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0314634, 'longitude': -76.0177691}",{}
Funk 'n Waffles - Syracuse,https://www.ubereats.com/upstate-ny/food-delivery/funk-n-waffles-syracuse/q_cdQnNYQDOcS03rB683Og,east-syracuse-new-york,"['Breakfast and Brunch', 'Cafe', 'Desserts', 'Allergy Friendly']",4.6,158,$,43.048347,-76.15327,+13154741060,13202,313 S Clinton St,Syracuse,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'New York', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '313 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.048347, 'longitude': -76.15327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Taco Bell (7881 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-7881-brewerton-rd/2ZvrUgWSS5yaNRStz3Yw0g,east-syracuse-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,73,$,43.15173230000001,-76.1252998,+13154523334,13039,7881 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7881 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.15173230000001, 'longitude': -76.1252998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Attilio's,https://www.ubereats.com/upstate-ny/food-delivery/attilios/Xmi0BGxRRXikCWFTmiM0fA,east-syracuse-new-york,"['Italian', 'Pasta', 'Salads']",,,$,43.05544809999999,-76.14042069999999,+17193547667,13203,13208 770 James St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13203', 'addressCountry': 'US', 'streetAddress': '13208 770 James St'}","{'@type': 'GeoCoordinates', 'latitude': 43.05544809999999, 'longitude': -76.14042069999999}",{}
Big Bang BBQ,https://www.ubereats.com/upstate-ny/food-delivery/big-bang-bbq/W7RBWEavQ5SsMiB8x3ckWA,east-syracuse-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,43.0569406,-76.15240109999999,+13159019225,13203,449 N Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13203', 'addressCountry': 'US', 'streetAddress': '449 N Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0569406, 'longitude': -76.15240109999999}",{}
Chipotle Mexican Grill (3496 Erie Blvd East),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-3496-erie-blvd-east/f-dteiLwQ_SjohVYPIfxkg,east-syracuse-new-york,"['Healthy', 'Mexican']",4.7,94,$,43.0428982,-76.0685317,+13154463530,13214,3496 Erie Blvd East,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3496 Erie Blvd East'}","{'@type': 'GeoCoordinates', 'latitude': 43.0428982, 'longitude': -76.0685317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Just 1 Bite Eatery,https://www.ubereats.com/upstate-ny/food-delivery/just-1-bite-eatery/kDnZOPtmTHmln7-zGl8hBg,east-syracuse-new-york,"['Pasta', 'Sandwich', 'Breakfast and Brunch']",,,$,43.08082,-76.11670099999999,+13154349330,13206,3712 New Court Ave,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13206', 'addressCountry': 'US', 'streetAddress': '3712 New Court Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.08082, 'longitude': -76.11670099999999}",{}
Panera (3409 Erie Boulevard East),https://www.ubereats.com/upstate-ny/food-delivery/panera-3409-erie-boulevard-east/krW1rPFyR9aMsHs4DgkTHg,east-syracuse-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,16,$,43.0469279,-76.06475460000001,+13154463841,13214,3409 Erie Boulevard East,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3409 Erie Boulevard East'}","{'@type': 'GeoCoordinates', 'latitude': 43.0469279, 'longitude': -76.06475460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Great Fortune,https://www.ubereats.com/upstate-ny/food-delivery/great-fortune/dKMawC97SNyGDKHpJPh94g,east-syracuse-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,64,$,43.1259421,-76.1154827,+13154525888,13212,116 Kreischer Rd,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '116 Kreischer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1259421, 'longitude': -76.1154827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
D.P. Dough Syracuse,https://www.ubereats.com/upstate-ny/food-delivery/dp-dough-syracuse/xR6I-l26RYWui5qksQzphw,east-syracuse-new-york,"['Pizza', 'American', 'Italian']",4.3,32,$,43.04821239999999,-76.1534319,+13154229664,13202,315 South Clinton Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '315 South Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04821239999999, 'longitude': -76.1534319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dosa Grill,https://www.ubereats.com/upstate-ny/food-delivery/dosa-grill/juB45NUKTASRxw7ncbDllQ,east-syracuse-new-york,['Indian'],4.7,36,$$,43.035398,-76.066095,+13154455555,13214,4467 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '4467 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.035398, 'longitude': -76.066095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
