name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Triunfo Bakery and Cafe ,https://www.ubereats.com/orlando/food-delivery/el-triunfo-bakery-and-cafe/D0AppR9EQUCZa77GUSouIw,alafaya-florida,"['Bakery', 'Pastry', 'Cupcakes']",,,$,28.5086926,-81.2685479,+14072198950,32829,2751 S Chickasaw Trail 101,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '2751 S Chickasaw Trail 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.5086926, 'longitude': -81.2685479}",{}
Casá Nostra Pizzeria Inc.,https://www.ubereats.com/orlando/food-delivery/casa-nostra-pizzeria-inc/obu6VXm6TduDr_BxJrNPMw,alafaya-florida,"['Italian', 'Pizza', 'Comfort Food']",,,$$,28.5094232,-81.1544522,+14073478408,32828,3831 Avalon Park E Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '3831 Avalon Park E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5094232, 'longitude': -81.1544522}",{}
Keke's Breakfast Cafe (UCF),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-ucf/MZmQr9aXQLSChxhxzPpYAw,alafaya-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,69,$,28.61312500000001,-81.2058406,+14075421400,32765,4250 Alafaya Trl Ste 100,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4250 Alafaya Trl Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.61312500000001, 'longitude': -81.2058406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Bolay (Oviedo),https://www.ubereats.com/orlando/food-delivery/bolay-oviedo/IcRX1MyER8mC30OQub2oZQ,alafaya-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.8,268,$,28.6541527,-81.20991930000001,+14075884588,32765,1079 Alafaya Trail Ste 1203,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1079 Alafaya Trail Ste 1203'}","{'@type': 'GeoCoordinates', 'latitude': 28.6541527, 'longitude': -81.20991930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Habaneros Mexican Restaurant,https://www.ubereats.com/orlando/food-delivery/habaneros-mexican-restaurant/E2-f8Os3RyKXMxD8yMgdfQ,alafaya-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,298,$,28.6034167,-81.3078343,+14076227466,32792,494 N Semoran Boulevard,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '494 N Semoran Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.6034167, 'longitude': -81.3078343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Breakfast Club (Oviedo),https://www.ubereats.com/orlando/food-delivery/breakfast-club-oviedo/OCZ48DGxR_2oQOx_-0nv9w,alafaya-florida,"['American', 'Desserts']",4.3,68,$,28.6425693,-81.2071777,+17038644162,32765,1977 Alafaya Trl Ste 1001,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1977 Alafaya Trl Ste 1001'}","{'@type': 'GeoCoordinates', 'latitude': 28.6425693, 'longitude': -81.2071777}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Outback Steakhouse (6845 S. Semoran Blvd.),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-6845-s-semoran-blvd/9VPqaB1FRmuXRktNcQtm5Q,alafaya-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,256,$,28.464163,-81.30938189999999,+14073629146,32822,6845 S. Semoran Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6845 S. Semoran Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.464163, 'longitude': -81.30938189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
Castaway's Sports Bar and Grill,https://www.ubereats.com/orlando/food-delivery/castaways-sports-bar-and-grill/D6UiIeUTRci-QUI0HwOPOQ,alafaya-florida,"['American', 'Burgers']",4.4,109,$$,28.554166,-81.207967,+14073775895,32828,504 N Alafaya Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.554166, 'longitude': -81.207967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Sonny's BBQ (Oviedo),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-oviedo/5Bh8zPq6S7Ct45ZUU39UDA,alafaya-florida,['American'],4.6,281,$$,28.651466,-81.24233,+14079711131,32765,7460 Dover Garden Ln,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7460 Dover Garden Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.651466, 'longitude': -81.24233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '281'}"
Panda Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/panda-chinese-restaurant/a2nXVcElQ_6X_NjuTPfuRw,alafaya-florida,"['Chinese', 'Chicken', 'Asian', 'Asian Fusion']",4.7,112,$,28.5118914,-81.3289095,+14073808810,32812,4638 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4638 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5118914, 'longitude': -81.3289095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Tin & Taco (Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-alafaya-trail/-EHGTf6ET_W8jZhFlb-qbA,alafaya-florida,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian Friendly']",,,$,28.55700379999999,-81.2052566,+14074254340,32828,861 N Alafaya trail,orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '861 N Alafaya trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.55700379999999, 'longitude': -81.2052566}",{}
Kyoto Sushi & Grill - Oviedo,https://www.ubereats.com/orlando/food-delivery/kyoto-sushi-%26-grill-oviedo/Z-Bo3Td9Q0S8I23NdMvshw,alafaya-florida,"['Japanese', 'Sushi', 'Asian Fusion', 'Alcohol']",4.6,500,$$,28.655175,-81.211497,+14072783100,32765-7645,200 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765-7645', 'addressCountry': 'US', 'streetAddress': '200 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.655175, 'longitude': -81.211497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Killer Wings,https://www.ubereats.com/orlando/food-delivery/killer-wings/1bt_mnanQTKG3GVIdFSk5Q,alafaya-florida,"['Wings', 'Salads', 'Comfort Food']",4.1,164,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 N Semoran Blvd #100,"Orlando,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando,', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Kai Asian Street Fare,https://www.ubereats.com/orlando/food-delivery/kai-asian-street-fare/c0E3HJ0USn-x7vmbypwCdw,alafaya-florida,['Asian Fusion'],4.8,60,$$,28.6231068,-81.31555589999999,+14078213430,32792,1555 State Road 436 Ste 1171,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1555 State Road 436 Ste 1171'}","{'@type': 'GeoCoordinates', 'latitude': 28.6231068, 'longitude': -81.31555589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Gator's Dockside (Winter Springs),https://www.ubereats.com/orlando/food-delivery/gators-dockside-winter-springs/1LCeaLpeTIeWpNWaoGaeDw,alafaya-florida,"['American', 'Sandwich', 'Burgers', 'Family Meals']",4.5,500,$$,28.646949,-81.276304,+14076956622,32708,5275 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5275 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.646949, 'longitude': -81.276304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Zaxby's (11554 University Blvd),https://www.ubereats.com/orlando/food-delivery/zaxbys-11554-university-blvd/IVmgpjAsTP2fqm4iWzGaVg,alafaya-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,304,$,28.5971409,-81.2194165,+14076747936,,11554 University Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11554 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5971409, 'longitude': -81.2194165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Bubbalou's Bodacious Bar-B-Q,https://www.ubereats.com/orlando/food-delivery/bubbalous-bodacious-bar-b-q/hRq3S2F6SlSmi7-1VaBj4A,alafaya-florida,['BBQ'],,,$$,28.572824,-81.207232,+14074231212,32826,12100 Challenger Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12100 Challenger Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.572824, 'longitude': -81.207232}",{}
The Copper Rocket,https://www.ubereats.com/orlando/food-delivery/the-copper-rocket/Ngu1Nh10RxS901RTpxeaBA,alafaya-florida,"['American', 'Wings', 'Pizza']",4.5,372,$$,28.617954,-81.365915,+14078535036,32751,106 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '106 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617954, 'longitude': -81.365915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
The Earthy Kitchen,https://www.ubereats.com/orlando/food-delivery/the-earthy-kitchen/2ll8PlI4Svi9miSkfV3G6A,alafaya-florida,"['Vegetarian / Vegan', 'Salads', 'Sandwich']",4.7,65,$,28.5672199,-81.2584653,+14076016841,32817,"9318 E Colonial Dr, A9",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9318 E Colonial Dr, A9'}","{'@type': 'GeoCoordinates', 'latitude': 28.5672199, 'longitude': -81.2584653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Super sonic,https://www.ubereats.com/orlando/food-delivery/super-sonic/TziEDVJoTRijb0IUwXFNrQ,alafaya-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.5678888,-81.28532539999999,+13212280186,32807,7520 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7520 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5678888, 'longitude': -81.28532539999999}",{}
Juice Bar,https://www.ubereats.com/orlando/food-delivery/juice-bar/bhoQvVUxReaN0yLWLF99pA,alafaya-florida,['Juice and Smoothies'],4.7,12,$$,28.538912,-81.350983,+14074469257,32803,2413 E South St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2413 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 28.538912, 'longitude': -81.350983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Latino Grosery Spanish food,https://www.ubereats.com/orlando/food-delivery/latino-grosery-spanish-food/pFOTuv9qTCS_kACIk7K05A,alafaya-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.5092061,-81.2696455,+14074823807,32829,2732 S Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '2732 S Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5092061, 'longitude': -81.2696455}",{}
Tenders,https://www.ubereats.com/orlando/food-delivery/tenders/s_uWdho2Tl6MHC5o00NClQ,alafaya-florida,"['African', 'Ethiopian', 'Vegetarian']",,,$,28.6071168,-81.20975349999999,+14076689564,32817,12226 Corporate Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '12226 Corporate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6071168, 'longitude': -81.20975349999999}",{}
"TGI Friday's (2633 - ORLANDO AIRPORT, FL)",https://www.ubereats.com/orlando/food-delivery/tgi-fridays-2633-orlando-airport-fl/g5eZZTLWTaCyWC_RbsFGbw,alafaya-florida,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,211,$$,28.459872,-81.310833,+14078551070,32822,7118 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7118 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.459872, 'longitude': -81.310833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '211'}"
Dunkin' (1627 Conway Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-1627-conway-rd/XeH6xPCuTEOz5oXshIuUzw,alafaya-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,28,$,28.5230616,-81.33055139999999,+14077203554,32812,1627 Conway Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '1627 Conway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5230616, 'longitude': -81.33055139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
