name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
North Fork Public House,https://www.ubereats.com/eugene-or/food-delivery/north-fork-public-house/D6JOYrMATNabMAMFO9iFNA,eugene-or,"['New American', 'Burgers', 'Allergy Friendly']",,,$$,44.0935502,-123.0597933,+14582017952,97408,2805 Shadowview,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97408', 'addressCountry': 'US', 'streetAddress': '2805 Shadowview'}","{'@type': 'GeoCoordinates', 'latitude': 44.0935502, 'longitude': -123.0597933}",{}
Chi's Korean Tacos,https://www.ubereats.com/eugene-or/food-delivery/chis-korean-tacos/W_imRwmOQNqOwwHOIiHkOA,eugene-or,"['Asian Fusion', 'Mexican', 'Fast Food']",4.7,15,$,44.048685,-123.093216,+15416366136,97401,30 W 10th Ave,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '30 W 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.048685, 'longitude': -123.093216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taco Bell (1505 Mohawk Blvd),https://www.ubereats.com/eugene-or/food-delivery/taco-bell-1505-mohawk-blvd/9ErYY8RESnOzOem2iM2rew,eugene-or,"['Burritos', 'Fast Food', 'Mexican']",3.9,100,$,44.0586744,-122.9999552,+15417467301,97477,1505 Mohawk Blvd,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1505 Mohawk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0586744, 'longitude': -122.9999552}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Jack in the Box (3491 Hutton St),https://www.ubereats.com/eugene-or/food-delivery/jack-in-the-box-3491-hutton-st/0OSNRpRvRXWxtQPol9livg,eugene-or,"['American', 'burger', 'Fast Food']",4.6,27,$,44.08374999999999,-123.0386338,+15417368168,97477,3491 Hutton St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3491 Hutton St'}","{'@type': 'GeoCoordinates', 'latitude': 44.08374999999999, 'longitude': -123.0386338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Outback Steakhouse (3463 Hutton St.),https://www.ubereats.com/eugene-or/food-delivery/outback-steakhouse-3463-hutton-st/5ry1Ep1WSceeAjQ8Ge-DOw,eugene-or,['American'],4.6,42,$$,44.0837211,-123.0378025,+15417467700,97477,3463 Hutton St.,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3463 Hutton St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0837211, 'longitude': -123.0378025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Sushi Domo - Oak St.,https://www.ubereats.com/eugene-or/food-delivery/sushi-domo-oak-st/P0PVxHspQyOkxd4RXP4VDw,eugene-or,"['Sushi', 'Asian', 'Japanese']",,,$,44.0274485,-123.0895462,+15414847008,97405,2835 Oak St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97405', 'addressCountry': 'US', 'streetAddress': '2835 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0274485, 'longitude': -123.0895462}",{}
KFC (2545 River Road),https://www.ubereats.com/eugene-or/food-delivery/kfc-2545-river-road/L2aCRDpRTRCVY2gv-HGFZw,eugene-or,"['American', 'Fast Food', 'wings']",,,$,44.1012449,-123.1299066,+12484750961,97404,2545 River Road,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '2545 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.1012449, 'longitude': -123.1299066}",{}
El Kiosco,https://www.ubereats.com/eugene-or/food-delivery/el-kiosco/ldGSVyLySZuApxh6ExQv8w,eugene-or,['Mexican'],,,$$,44.1001602,-123.1270675,+15416895688,97404,65 Division Ave,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '65 Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.1001602, 'longitude': -123.1270675}",{}
Theseburgers,https://www.ubereats.com/eugene-or/food-delivery/theseburgers/RYb-ogg4R1ay7NhvykzYbA,eugene-or,"['Burgers', 'American', 'Sandwiches']",,,$,44.0505245,-123.0929857,+12767689632,97401,830 Willamette Street,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '830 Willamette Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0505245, 'longitude': -123.0929857}",{}
Big Town Hero (Springfield),https://www.ubereats.com/eugene-or/food-delivery/big-town-hero-springfield/cdZ-GMM6T4u78RArL7yq8Q,eugene-or,"['Sandwich', 'American']",,,$,44.0657927,-122.9957953,+15417438102,97477,1940 Marcola Rd,Springfield,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Oregon', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1940 Marcola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0657927, 'longitude': -122.9957953}",{}
Four Plus 3 Korean BBQ,https://www.ubereats.com/eugene-or/food-delivery/four-plus-3-korean-bbq/tWYoHvKvROSg_thNFohw4g,eugene-or,"['Korean', 'Asian', 'BBQ']",4.6,21,$,44.0475709,-123.1256006,+15415058744,97402,2130 W 11th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '2130 W 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0475709, 'longitude': -123.1256006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Chao Pra Ya Thai Cuisine,https://www.ubereats.com/eugene-or/food-delivery/chao-pra-ya-thai-cuisine/7jCv2jFzQgiS5KqJBlzN5A,eugene-or,['Thai'],,,$$,44.0537056,-123.1066894,+15413441706,97402,580 Adams St,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '580 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0537056, 'longitude': -123.1066894}",{}
The Human Bean (2809 Chad Drive),https://www.ubereats.com/eugene-or/food-delivery/the-human-bean-2809-chad-drive/N8rXCWxgRZeOYeOQ1qPrhg,eugene-or,"['American', 'Bakery', 'Cafe']",,,$,44.090349,-123.0668803,+15415156161,97408,2809 Chad Drive,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97408', 'addressCountry': 'US', 'streetAddress': '2809 Chad Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.090349, 'longitude': -123.0668803}",{}
Carl's Jr. (296 Coburg Rd),https://www.ubereats.com/eugene-or/food-delivery/carls-jr-296-coburg-rd/EBmT323PQ7-VGNoRT3r3hw,eugene-or,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,44.0659652,-123.0745538,+15413388880,97401,296 Coburg Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '296 Coburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0659652, 'longitude': -123.0745538}",{}
Carl's Jr. (25 Silver Lane),https://www.ubereats.com/eugene-or/food-delivery/carls-jr-25-silver-lane/otF0-X8JRISDO4QtqmQj7Q,eugene-or,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$$,44.0958474,-123.1284599,+15414612081,97404,25 Silver Lane,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '25 Silver Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.0958474, 'longitude': -123.1284599}",{}
Maynila Filipino Cuisine,https://www.ubereats.com/eugene-or/food-delivery/maynila-filipino-cuisine/wCuJ5fxURE2KIXhggoXxRQ,eugene-or,"['Filipino', 'South East Asian', 'Asian']",,,$,44.0453251,-122.9823178,+15416538428,97478,130 S 32nd St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97478', 'addressCountry': 'US', 'streetAddress': '130 S 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0453251, 'longitude': -122.9823178}",{}
Cinnabon  (12 Valley River Center),https://www.ubereats.com/eugene-or/food-delivery/cinnabon-12-valley-river-center/wzLvFCTrRDuncUJNVFZBxQ,eugene-or,"['Bakery', 'Desserts', 'Healthy']",,,$,44.0685965,-123.1063212,+5414858696,97401,12 Valley River Center,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '12 Valley River Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.0685965, 'longitude': -123.1063212}",{}
Panda Express (293 Valley River Ctr),https://www.ubereats.com/eugene-or/food-delivery/panda-express-293-valley-river-ctr/nSP6mWMNSjWhiZ-RH32rBg,eugene-or,['Chinese'],,,$,44.0680285,-123.1052297,+15413021788,97401,293 Valley River Ctr,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '293 Valley River Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0680285, 'longitude': -123.1052297}",{}
Abby's Legendary Pizza - Eugene (Echo Hollow Rd),https://www.ubereats.com/eugene-or/food-delivery/abbys-legendary-pizza-eugene-echo-hollow-rd/3jdw_wShToWYMDDLmVQuTw,eugene-or,"['Pizza', 'American', 'Italian']",4.7,11,$,44.084056,-123.1681166,+15416899693,97402,1976 Echo Hollow Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '1976 Echo Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.084056, 'longitude': -123.1681166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Voodoo Doughnut (Eugene),https://www.ubereats.com/eugene-or/food-delivery/voodoo-doughnut-eugene/g0d-z0bMSKKKmKavBf9Kzg,eugene-or,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.0497603,-123.0923605,+15418688666,97401,20 E Broadway,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '20 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0497603, 'longitude': -123.0923605}",{}
Aiyara Thai Cafe,https://www.ubereats.com/eugene-or/food-delivery/aiyara-thai-cafe/6SvZljprRGCum8Qc3-x5Jg,eugene-or,"['Thai', 'Asian', 'Noodles']",4.6,60,$,44.0705894,-123.0433927,+15417368306,97477,1010 Harlow Rd,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1010 Harlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0705894, 'longitude': -123.0433927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Lani Moku Grill,https://www.ubereats.com/eugene-or/food-delivery/lani-moku-grill/x1daRNEyT1Wn-qCui9aR9w,eugene-or,"['BBQ', 'American', 'Burgers']",,,$,44.0472668,-123.0204516,+15416536352,97477,418 A Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '418 A Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0472668, 'longitude': -123.0204516}",{}
Off the Waffle,https://www.ubereats.com/eugene-or/food-delivery/off-the-waffle/IHH-pZm0RU2MxWbfNJesYQ,eugene-or,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$,44.0505224,-123.0929705,+12767689632,97401,840 Willamette Street,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '840 Willamette Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0505224, 'longitude': -123.0929705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Cafe agora,https://www.ubereats.com/eugene-or/food-delivery/cafe-agora/D827MT1YTmqzysQ8SjDpbg,eugene-or,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.0518131,-123.0941316,+19083338000,97401,725 Olive St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '725 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0518131, 'longitude': -123.0941316}",{}
Five Guys OR-1416,https://www.ubereats.com/eugene-or/food-delivery/five-guys-or-1416/aR58pnxIQVO5PWyJEVlYeg,eugene-or,"['American', 'Burgers']",4.6,100,$,44.0524891,-123.0999582,+15413574749,97401,495 West 7th Ave.,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '495 West 7th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0524891, 'longitude': -123.0999582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Papa Murphy's  (2740 River Road),https://www.ubereats.com/eugene-or/food-delivery/papa-murphys-2740-river-road/GUGtQRY1SuWxVwnkYWu9eg,eugene-or,['Pizza'],,,$,44.1036239,-123.1325293,+15416895774,97404,2740 River Road,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '2740 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.1036239, 'longitude': -123.1325293}",{}
Chipotle Mexican Grill (460 Coburg Rd Ste 302),https://www.ubereats.com/eugene-or/food-delivery/chipotle-mexican-grill-460-coburg-rd-ste-302/VsN4HCCVSQunMDE99vPKoQ,eugene-or,"['Healthy', 'Mexican']",4.5,100,$,44.06780270000001,-123.0724615,+15416875220,97401,460 Coburg Rd Ste 302,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '460 Coburg Rd Ste 302'}","{'@type': 'GeoCoordinates', 'latitude': 44.06780270000001, 'longitude': -123.0724615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Mac’s Restaurant & Nightclub,https://www.ubereats.com/eugene-or/food-delivery/macs-restaurant-%26-nightclub/g8I8JTuaTqidTRmMySZQBA,eugene-or,"['Pizza', 'Gourmet', 'Salads']",,,$,44.0418694,-123.0931476,+15413448600,97401,1626 Willamette St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1626 Willamette St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0418694, 'longitude': -123.0931476}",{}
,https://www.ubereats.com/eugene-or/food-delivery/cornucopia-5th-ave/NmHB0JbvQS6tADSXpOW-uQ,eugene-or,,,,,,,,,,,,,,,
