name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wayback Burgers (11 Tobias Boland Way),https://www.ubereats.com/worcester/food-delivery/wayback-burgers-11-tobias-boland-way/j0ExMOfbTiKwwsTqLq6IDA,worcester,['Burgers'],4.8,94,$$,42.23137169999999,-71.789586,+15087559300,1607,11 Tobias Boland Way,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1607', 'addressCountry': 'US', 'streetAddress': '11 Tobias Boland Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.23137169999999, 'longitude': -71.789586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Denny's (494 Lincoln St),https://www.ubereats.com/worcester/food-delivery/dennys-494-lincoln-st/T1ZkQ3CzRLq0LkxqS0-mkA,worcester,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,78,$$,42.294919,-71.775361,+15088528448,01605,494 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '494 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.294919, 'longitude': -71.775361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
IHOP (4102 Shops Way),https://www.ubereats.com/worcester/food-delivery/ihop-4102-shops-way/kImMK2nNTw-HzkUFt25ocQ,worcester,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,24,$,42.287679,-71.6728509,+15083931222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.287679, 'longitude': -71.6728509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Subway (281 Shrewsbury St),https://www.ubereats.com/worcester/food-delivery/subway-281-shrewsbury-st/AmjIcUoDST2_ovRVWX3q4A,worcester,"['Fast Food', 'Sandwich', 'American']",3.0,10,$,42.2681468,-71.7807028,+15087561968,1604,281 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '281 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2681468, 'longitude': -71.7807028}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Uno Pizzeria & Grill (#238),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,worcester,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,27,$$,42.2842032,-71.63541,+15086160300,01581,225 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '225 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2842032, 'longitude': -71.63541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Moe's Southwest Grill (3 Stafford Street),https://www.ubereats.com/worcester/food-delivery/moes-southwest-grill-3-stafford-street/mh3GePcJSQWV73yWXdHtqA,worcester,['Mexican'],4.7,46,$,42.243921,-71.8369,+15084596060,01603,3 Stafford Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '3 Stafford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.243921, 'longitude': -71.8369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Steam Energy Cafe II,https://www.ubereats.com/worcester/food-delivery/steam-energy-cafe-ii/1f0BrqXsSiasxCfRTtx5GQ,worcester,"['Healthy', 'Vegetarian', 'Sandwich', 'Juice and Smoothies', 'Coffee and Tea']",,,$,42.28878209999999,-71.80774819999999,+15087965924,01605,1 West Boylston Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '1 West Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.28878209999999, 'longitude': -71.80774819999999}",{}
Baba Sushi,https://www.ubereats.com/worcester/food-delivery/baba-sushi/2QZ_WmYnQ92wFzt3nYNgsg,worcester,"['Japanese', 'Asian', 'Sushi']",,,$$,42.26193923338921,-71.82012999106445,+15087528822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26193923338921, 'longitude': -71.82012999106445}",{}
Applebee's (680 Southbridge St.) #81062,https://www.ubereats.com/worcester/food-delivery/applebees-680-southbridge-st-%2381062/A-V-zjEeTmWdg6qV4Bfp7Q,worcester,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,23,$$,42.1845319,-71.8581885,+15087217817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1845319, 'longitude': -71.8581885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
The Fix Burger Bar,https://www.ubereats.com/worcester/food-delivery/the-fix-burger-bar/dPIguJp-TKOYI2IwkvxGhw,worcester,"['Burgers', 'American', 'Sandwiches']",,,$,42.2767334,-71.801452,+17748233327,1605,108 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '108 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2767334, 'longitude': -71.801452}",{}
Subway (576 West Boylston St),https://www.ubereats.com/worcester/food-delivery/subway-576-west-boylston-st/jA_20aHAQRiW27TU8Z0YvQ,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.310959000000004,-71.79819499999999,+15085950143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.310959000000004, 'longitude': -71.79819499999999}",{}
Cold Stone Creamery (70 Worcester-Providence Turnpike),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-70-worcester-providence-turnpike/Gv0x-BlkSbCGDOIXW_dVbg,worcester,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",4.3,100,$,42.1966799,-71.776956,+15088658165,01527,70 Worcester-Providence Turnpike 420,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '01527', 'addressCountry': 'US', 'streetAddress': '70 Worcester-Providence Turnpike 420'}","{'@type': 'GeoCoordinates', 'latitude': 42.1966799, 'longitude': -71.776956}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC  / TB(418 Park Ave),https://www.ubereats.com/worcester/food-delivery/kfc-tb418-park-ave/tW0M2McZQZK0fhw-ig0Gmw,worcester,"['American', 'Fast Food', 'wings']",4.3,100,$,42.2566996,-71.82385169999999,+15087555271,1610,418 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '418 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566996, 'longitude': -71.82385169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (328 W Boylston St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-grill-%26-chill-328-w-boylston-st/Rz041IhJQZ-xt7eeD8GyZw,worcester,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,81,$,42.34129799999999,-71.7885551,+15088532700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34129799999999, 'longitude': -71.7885551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Chipotle Mexican Grill (97 Boston Turnpike),https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-97-boston-turnpike/V4iHWne-ROeuvf4kwiVUwQ,worcester,"['Healthy', 'Mexican']",4.3,100,$,42.2756987,-71.7497368,+15087521726,1545,97 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '97 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2756987, 'longitude': -71.7497368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Rozmarino Pizza,https://www.ubereats.com/worcester/food-delivery/rozmarino-pizza/C_FBJyVZQAinO-aLKBEzhQ,worcester,"['Pizza', 'Italian', 'Sandwich']",,,$,42.296026,-71.77689,+15088533377,01605,490 Lincoln St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '490 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.296026, 'longitude': -71.77689}",{}
Christo's Pizza,https://www.ubereats.com/worcester/food-delivery/christos-pizza/GT1e0CRgQ2SQAaz_yi-E3Q,worcester,['Pizza'],,,$$,42.2440691,-71.8295346,+15087995909,01603,40 Cambridge St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '40 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2440691, 'longitude': -71.8295346}",{}
The Steakloft,https://www.ubereats.com/worcester/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,worcester,"['Steak', 'Seafood', 'Sandwich']",4.4,19,$$,42.3051203,-71.6657057,+15083938134,01532,369 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051203, 'longitude': -71.6657057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Makao Restaurant,https://www.ubereats.com/worcester/food-delivery/makao-restaurant/vdYO6igNSVO00LBHuodxRg,worcester,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.25078509999999,-71.7999931,+15087673306,01610,181 Millbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '181 Millbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25078509999999, 'longitude': -71.7999931}",{}
Woosta Pizza,https://www.ubereats.com/worcester/food-delivery/woosta-pizza/Fq70QJiZTHCoBMAi1vap4w,worcester,"['Pizza', 'American', 'Italian']",4.7,29,$,42.2638155,-71.801935,+15087920888,01608,407 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2638155, 'longitude': -71.801935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Dunkin' (490 Lincoln St Bob'S Discount Furniture),https://www.ubereats.com/worcester/food-delivery/dunkin-490-lincoln-st-bobs-discount-furniture/G9DrGrLAQiOJ2rob5IPRTg,worcester,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2957283,-71.7766666,+15088520953,1605,490 Lincoln St Bob'S Discount Furniture,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': ""490 Lincoln St Bob'S Discount Furniture""}","{'@type': 'GeoCoordinates', 'latitude': 42.2957283, 'longitude': -71.7766666}",{}
Papa Gino's (459 Southbridge Street),https://www.ubereats.com/worcester/food-delivery/papa-ginos-459-southbridge-street/xBc225ODRbaWFxv7SGHxNA,worcester,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.1986076,-71.84142899999999,+15088326583,1501,459 Southbridge Street,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '1501', 'addressCountry': 'US', 'streetAddress': '459 Southbridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1986076, 'longitude': -71.84142899999999}",{}
George's Pizza,https://www.ubereats.com/worcester/food-delivery/georges-pizza/pVP-bfBLQLC1VpI0EbFUKw,worcester,"['Pizza', 'Italian']",,,$,42.241186,-71.849548,+15087554513,1603,1347 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1603', 'addressCountry': 'US', 'streetAddress': '1347 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.241186, 'longitude': -71.849548}",{}
Papa Gino's (797 Main Street),https://www.ubereats.com/worcester/food-delivery/papa-ginos-797-main-street/N5R_OQZYT0yYkWXq6TTFqA,worcester,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.34208999999999,-71.8454825,+15088295491,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.34208999999999, 'longitude': -71.8454825}",{}
Wendy's  (688 South Bridge Street),https://www.ubereats.com/worcester/food-delivery/wendys-688-south-bridge-street/s_eLYc6iT72z_CuiI-CK_Q,worcester,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",,,$,42.1843116,-71.8587186,+15088329830,1501,688 South Bridge Street,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '1501', 'addressCountry': 'US', 'streetAddress': '688 South Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1843116, 'longitude': -71.8587186}",{}
PROTEINHOUSE Worcester,https://www.ubereats.com/worcester/food-delivery/proteinhouse-worcester/rMqV_ZjsTLiNDOQhvRR6Ng,worcester,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.2613784,-71.7974626,+15083047737,01608,145 Front St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '145 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2613784, 'longitude': -71.7974626}",{}
Restaurant Pizza Works,https://www.ubereats.com/worcester/food-delivery/restaurant-pizza-works/Fa-wrZnLRiWovgcA79KXLA,worcester,"['Pizza', 'American', 'Italian']",,,$,42.2893521,-71.8090687,+15888539066,01605-1268,456 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605-1268', 'addressCountry': 'US', 'streetAddress': '456 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2893521, 'longitude': -71.8090687}",{}
Mai Tai Bar and Sushi,https://www.ubereats.com/worcester/food-delivery/mai-tai-bar-and-sushi/1XblhcbkT5qevM_2myBYGA,worcester,"['Sushi', 'Asian', 'Asian Fusion']",,,$$,42.2582499,-71.798579,+15087515900,1604,69 Green St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '69 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2582499, 'longitude': -71.798579}",{}
Subway (1 Kelley Square),https://www.ubereats.com/worcester/food-delivery/subway-1-kelley-square/hhP_qJ95SRCrRLBmp03W6w,worcester,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,42.25481509999999,-71.797231,+15087554070,1610,1 Kelley Square,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '1 Kelley Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.25481509999999, 'longitude': -71.797231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Compass Tavern,https://www.ubereats.com/worcester/food-delivery/compass-tavern/5PD2IkEdSg-n6r5IS6cZGA,worcester,"['American', 'Traditional American']",4.4,67,$$,42.258869,-71.795634,+15083046044,01604,90 Harding St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '90 Harding St'}","{'@type': 'GeoCoordinates', 'latitude': 42.258869, 'longitude': -71.795634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
