name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2125 E INDEPENDENCE),https://www.ubereats.com/springfield-mo/food-delivery/wendys-2125-e-independence/Ftvx3AkdTWy92nueOIfaMg,springfield-missouri,"['American', 'Burgers', 'Fast Food']",,,$,37.1430707,-93.25586779999999,+14178812550,65804,2125 E INDEPENDENCE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2125 E INDEPENDENCE'}","{'@type': 'GeoCoordinates', 'latitude': 37.1430707, 'longitude': -93.25586779999999}",{}
McDonald's® (3510 W CHESTNUT EXPY),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-3510-w-chestnut-expy/N-BLYZ8YQvGEBC6wUxrCsQ,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.4,62,$,37.211609,-93.34952,+14178659117,65802-5505,3510 W CHESTNUT EXPY,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:24'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65802-5505', 'addressCountry': 'US', 'streetAddress': '3510 W CHESTNUT EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 37.211609, 'longitude': -93.34952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Denny's (Springfield),https://www.ubereats.com/springfield-mo/food-delivery/dennys-springfield/lcZJ7sIJSmSBstklbH-rAQ,springfield-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,94,$$,37.12762,-93.295705,+14178811084,US,4760 S Campbell Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4760 S Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.12762, 'longitude': -93.295705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Urban Roots Farm,https://www.ubereats.com/springfield-mo/food-delivery/urban-roots-farm/JQb5ng18T0CmpqLQQggL8w,springfield-missouri,['Healthy'],,,$,37.203308,-93.300809,+14178277046,65806,823 W State St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '823 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 37.203308, 'longitude': -93.300809}",{}
Steak 'n Shake (3247 E. Battlefield),https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-3247-e-battlefield/zAmprFjwRLOqVj_gH8dpAQ,springfield-missouri,['American'],4.1,30,$$,37.1584911,-93.2294941,+14178897887,65804,3247 E. Battlefield,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3247 E. Battlefield'}","{'@type': 'GeoCoordinates', 'latitude': 37.1584911, 'longitude': -93.2294941}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Qdoba Mexican Eats (401 S Kimbrough Ave),https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-401-s-kimbrough-ave/Gs3sqNimQSCYS3C692iBXA,springfield-missouri,"['Latin American', 'New Mexican', 'Mexican']",4.4,100,$,37.2064975,-93.2869552,+14178661388,65806,401 S Kimbrough Ave,Spiringfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spiringfield', 'addressRegion': 'MO', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '401 S Kimbrough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2064975, 'longitude': -93.2869552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (1221 E KINGSLEY),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1221-e-kingsley/lMyJ98vHQfy3zCls0hgd0Q,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.6,18,$,37.1401066,-93.2774473,+14178829454,65807,1221 E Kingsley St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1221 E Kingsley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1401066, 'longitude': -93.2774473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Carriage House (parent),https://www.ubereats.com/springfield-mo/food-delivery/carriage-house-parent/GYqzNiFZTXWodszWdz1lzg,springfield-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.2265316,-93.2619773,+14177204487,65803,1537 N Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '1537 N Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2265316, 'longitude': -93.2619773}",{}
Burger King (3009 South Campbell Avenue),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-3009-south-campbell-avenue/ZCOkQErGSniiv9vYTl9WVg,springfield-missouri,"['American', 'burger', 'Fast Food']",4.1,50,$,37.1595274,-93.2961138,+14178828672,65807,3009 South Campbell Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3009 South Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1595274, 'longitude': -93.2961138}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Amazin Asian,https://www.ubereats.com/springfield-mo/food-delivery/amazin-asian/AtDE0LyOQKq9ZT8_4KDNfg,springfield-missouri,"['Asian Fusion', 'Asian', 'Vietnamese']",3.8,14,$,37.1590956,-93.2359722,+14178824000,65804,2941 E Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2941 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1590956, 'longitude': -93.2359722}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Sonic (5656 S Farm Road 157),https://www.ubereats.com/springfield-mo/food-delivery/sonic-5656-s-farm-road-157/zAvAE248RG-d3BDrG1gX3Q,springfield-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,28,$$,37.1114836,-93.2961335,+14178896573,65810,5656 S Farm Road 157,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65810', 'addressCountry': 'US', 'streetAddress': '5656 S Farm Road 157'}","{'@type': 'GeoCoordinates', 'latitude': 37.1114836, 'longitude': -93.2961335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Popeyes Louisiana Kitchen (3195 S Campbell Ave),https://www.ubereats.com/springfield-mo/food-delivery/popeyes-louisiana-kitchen-3195-s-campbell-ave/sMazwvGnRK-Rz6U_PHV2BA,springfield-missouri,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,100,$,37.156518,-93.296074,+14173195542,65807,3195 S Campbell Ave,SpringField,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SpringField', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3195 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.156518, 'longitude': -93.296074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Dunkin' (4020 S Campbell Ave),https://www.ubereats.com/springfield-mo/food-delivery/dunkin-4020-s-campbell-ave/qTTbFMIPR6Onp8nuyaEdJQ,springfield-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,37.1408424,-93.2957599,+14178818286,65807,4020 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '4020 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1408424, 'longitude': -93.2957599}",{}
Subway (2721 N Kansas Expressway),https://www.ubereats.com/springfield-mo/food-delivery/subway-2721-n-kansas-expressway/VJHuC2FPQMutilbIIfFvVA,springfield-missouri,"['Sandwich', 'American', 'New American']",,,$,37.2465474,-93.3123158,+14178697827,65803,2721 N Kansas Expressway,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2721 N Kansas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.2465474, 'longitude': -93.3123158}",{}
Black Market Smokehouse,https://www.ubereats.com/springfield-mo/food-delivery/black-market-smokehouse/OAjpa7hzSWGDKEW3XA1xCA,springfield-missouri,"['BBQ', 'American', 'Burgers']",4.5,72,$,37.2038999,-93.2871696,+14178315300,65806,603 South Kimbrough Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '603 South Kimbrough Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2038999, 'longitude': -93.2871696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Tropical Smoothie Cafe (3645 East Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3645-east-sunshine-street/Q73zO9JGSKqUl0eMkyd47g,springfield-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,12,$,37.1811039,-93.2197769,+14177194486,65809,3645 East Sunshine Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65809', 'addressCountry': 'US', 'streetAddress': '3645 East Sunshine Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1811039, 'longitude': -93.2197769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Queen City Wine DIve,https://www.ubereats.com/springfield-mo/food-delivery/queen-city-wine-dive/8XUvr9dvTXSlc_ldGyBY_w,springfield-missouri,"['Steak', 'Chicken', 'Burgers', 'Allergy Friendly']",,,$,37.20907559999999,-93.2917276,+14173530385,65806,105 Park Central Square,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '105 Park Central Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.20907559999999, 'longitude': -93.2917276}",{}
Arby's (735 S GLENSTONE RD),https://www.ubereats.com/springfield-mo/food-delivery/arbys-735-s-glenstone-rd/VlZFZVu9Qv2z8SILP2ao0Q,springfield-missouri,"['American', 'Sandwich', 'Fast Food']",4.0,17,$,37.2009665,-93.26242909999999,+14178623146,65804,735 S GLENSTONE RD,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '735 S GLENSTONE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.2009665, 'longitude': -93.26242909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
City Cafe,https://www.ubereats.com/springfield-mo/food-delivery/city-cafe/LWR5p3m-THe6W8KAanHS1w,springfield-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,49,$,37.13974349999999,-93.32236759999999,+14177201628,65807,2129 West Republic Road,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2129 West Republic Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.13974349999999, 'longitude': -93.32236759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
McAlister's 1060 (210 West Sunshine),https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1060-210-west-sunshine/3twE5t9dSTGGz0pF1HWkzg,springfield-missouri,"['Sandwich', 'Salads']",4.7,42,$,37.1819154,-93.29327219999999,+14178314450,65802,210 West Sunshine,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '210 West Sunshine'}","{'@type': 'GeoCoordinates', 'latitude': 37.1819154, 'longitude': -93.29327219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Riad,https://www.ubereats.com/springfield-mo/food-delivery/riad/7wOV9QN7ScuUh8R44H1_ZQ,springfield-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,65,$,37.20694100000001,-93.29204449999999,+14177098633,65806,400 South Ave 100,Springfield,Mo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Mo', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '400 South Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.20694100000001, 'longitude': -93.29204449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Subway (3520 W Sunshine St),https://www.ubereats.com/springfield-mo/food-delivery/subway-3520-w-sunshine-st/KmYXib9wQ_OUopb6IXEKIA,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,37.1810616,-93.35211609999999,+14178868300,65807,3520 W Sunshine St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3520 W Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1810616, 'longitude': -93.35211609999999}",{}
Honey Baked Ham (1416 E Battlefield Rd),https://www.ubereats.com/springfield-mo/food-delivery/honey-baked-ham-1416-e-battlefield-rd/PfxKWe1tTcKMAgp0fCQhlw,springfield-missouri,['Sandwich'],,,$,37.159053,-93.271123,+14178864778,65804,1416 E Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1416 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.159053, 'longitude': -93.271123}",{}
Panda Express (1905 E. Independence),https://www.ubereats.com/springfield-mo/food-delivery/panda-express-1905-e-independence/JUPfi1csSkqCohG2gIJyNw,springfield-missouri,['Chinese'],4.7,75,$,37.1422326,-93.26050389999999,+14178876769,65804,1905 E. Independence,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1905 E. Independence'}","{'@type': 'GeoCoordinates', 'latitude': 37.1422326, 'longitude': -93.26050389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Craft Sushi,https://www.ubereats.com/springfield-mo/food-delivery/craft-sushi/8BMAvx4gQMqW_qCii3GJgA,springfield-missouri,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.182189,-93.27498,+14174599392,65804,"1251 E Sunshine St, 116",Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1251 E Sunshine St, 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.182189, 'longitude': -93.27498}",{}
Arby's (1833 W. REPUBLIC ROAD),https://www.ubereats.com/springfield-mo/food-delivery/arbys-1833-w-republic-road/qyMP2mKITIO4QsYDubEwqw,springfield-missouri,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,37.1388889,-93.3188869,+14178660455,65807,1833 W. REPUBLIC ROAD,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1833 W. REPUBLIC ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.1388889, 'longitude': -93.3188869}",{}
McDonald's® (1607 E BATTLEFIELD RD),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1607-e-battlefield-rd/obqtmgZFS_eRDql3keSoBA,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.3,73,$,37.160044,-93.266765,+14178874466,65804-3705,1607 E BATTLEFIELD RD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804-3705', 'addressCountry': 'US', 'streetAddress': '1607 E BATTLEFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.160044, 'longitude': -93.266765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
