name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/0e43zbb2Ro6Iau_-ej9Pmw,evergreen-park-illinois,['Seafood'],3.9,45,$,41.6832909,-87.6416768,+17739289000,60628,11623 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:29', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:29', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11623 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6832909, 'longitude': -87.6416768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
McDonald's® (Pulaski & 84th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-84th-st/42UW8dZBQqmDxu6VsZ1eVQ,evergreen-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.740059,-87.72130299999999,+17732841331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.740059, 'longitude': -87.72130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
JJ Fish & Chicken (79th),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-79th/_K8ikfu4RXqJDuaWq5zzmw,evergreen-park-illinois,"['Wings', 'Sandwich', 'Seafood']",4.1,34,$$,41.749099,-87.723734,+17733061309,60652,4049 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '4049 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749099, 'longitude': -87.723734}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Fisherman's Island (Torrence),https://www.ubereats.com/chicago/food-delivery/fishermans-island-torrence/OAL6Qr03RJKZakUzFvE5Yg,evergreen-park-illinois,['Seafood'],3.7,200,$$$$,41.585355,-87.557946,+17082515990,60438,17033 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17033 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585355, 'longitude': -87.557946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/healthy-substance-kitchen/AEPPErUCRlaQ91P0ndvenw,evergreen-park-illinois,,,,,,,,,,,,,,,
Gianna's Pizza,https://www.ubereats.com/chicago/food-delivery/giannas-pizza/i1XycJ_qSc6QHOsbX_kkCA,evergreen-park-illinois,"['Italian', 'Pizza']",4.6,200,$$,41.736532,-87.587264,+17737349400,60619,1519 E 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '1519 E 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.736532, 'longitude': -87.587264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Island Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/island-fish-and-chicken/yeFYAEVZQ2-SfcKetOHj8Q,evergreen-park-illinois,"['American', 'Sandwiches', 'Kids Friendly', 'Wings', 'Chicken', 'Family Meals']",,,$,41.7721446,-87.6540612,+17739942201,60636,6701 South Racine Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '6701 South Racine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7721446, 'longitude': -87.6540612}",{}
Shark's Fish & Chicken (E 95th Street),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-e-95th-street/EYeOsmVnTEmF1LF0iF660Q,evergreen-park-illinois,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,65,$,41.7221272,-87.5738499,+17733746650,60617,2027 East 95th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '2027 East 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7221272, 'longitude': -87.5738499}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Flavor Brunch Bar,https://www.ubereats.com/chicago/food-delivery/flavor-brunch-bar/8ZsZBTBVTE-9-1JsQ7Ix3g,evergreen-park-illinois,"['Breakfast and Brunch', 'Cajun', 'Southern', 'Family Meals']",4.1,196,$$,41.5705,-87.6934,+17089144373,60429,17575 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17575 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5705, 'longitude': -87.6934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '196'}"
Dakota Inn,https://www.ubereats.com/chicago/food-delivery/dakota-inn/uMfH_pz2T5qKwx52Vy-MRA,evergreen-park-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.6723749,-87.7191665,+18472049095,60803,12119 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12119 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723749, 'longitude': -87.7191665}",{}
Antojitos mi chatita,https://www.ubereats.com/chicago/food-delivery/antojitos-mi-chatita/ncmTAGS3SZCaTO4wUWngww,evergreen-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7760325,-87.723053,+17734268244,60629,6424 S Pulaski Rd,Chicago,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Il', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6424 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7760325, 'longitude': -87.723053}",{}
Francesca's on 95th ,https://www.ubereats.com/chicago/food-delivery/francescas-on-95th/pTCx1F5NSBqNHHYlswx-Tw,evergreen-park-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,41.7207154,-87.7765438,+17085987007,60453,6248 W. 95th St,Oak Lawn,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Il', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6248 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207154, 'longitude': -87.7765438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
G&J Ice Cream,https://www.ubereats.com/chicago/food-delivery/g%26j-ice-cream/Nn7yr_COT9CCw0kWWmONUA,evergreen-park-illinois,['Ice Cream & Frozen Yogurt'],,,,41.77755,-87.68355,+17087041397,60636,6355 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '6355 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77755, 'longitude': -87.68355}",{}
Manolo's Tamales(South Kedzie),https://www.ubereats.com/chicago/food-delivery/manolos-tamalessouth-kedzie/GgBpdFEyQhS4aIBxypf-2g,evergreen-park-illinois,"['Mexican', 'Latin American', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,213,$,41.79595430000001,-87.70338629999999,+17734367029,60632,5341 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5341 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.79595430000001, 'longitude': -87.70338629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Chipotle Mexican Grill (13340 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-13340-cicero-ave/5dLXlKeZQaGjXui8LgMecw,evergreen-park-illinois,"['Healthy', 'Mexican']",4.2,236,$,41.6494227,-87.73869169999999,+17083770010,60418,13340 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60418', 'addressCountry': 'US', 'streetAddress': '13340 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6494227, 'longitude': -87.73869169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
JJ Fish & Chicken (Damen Ave),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-damen-ave/gkpmgvzbS7aojZ1UjuDWhA,evergreen-park-illinois,"['American', 'Seafood', 'Desserts', 'Family Meals']",4.4,164,$$,41.772316,-87.673299,+17734768166,60636,6659 S Damen Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '6659 S Damen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.772316, 'longitude': -87.673299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Dan's Soul Food & Cafe,https://www.ubereats.com/chicago/food-delivery/dans-soul-food-%26-cafe/h87UTtA6Rjq0HKQz7_Oxzg,evergreen-park-illinois,"['Soul Food', 'American', 'Burgers']",,,$,41.7498314,-87.6862721,+16823650691,60652,2523 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '2523 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7498314, 'longitude': -87.6862721}",{}
Chicago Wings Around the World (61st),https://www.ubereats.com/chicago/food-delivery/chicago-wings-around-the-world-61st/EPdS4cptSymmqdoOy2cuPA,evergreen-park-illinois,"['Wings', 'American', 'Desserts']",3.9,36,$,41.783425,-87.644126,+17738912515,60621,748 W 61st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '748 W 61st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.783425, 'longitude': -87.644126}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Mz Wingz,https://www.ubereats.com/chicago/food-delivery/mz-wingz/TqPc3dZ-So-DwLsjjUbbRw,evergreen-park-illinois,"['Wings', 'American', 'Fast Food']",,,$,41.73980290000001,-87.6450852,+17734182050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.73980290000001, 'longitude': -87.6450852}",{}
Conscious Plates,https://www.ubereats.com/chicago/food-delivery/conscious-plates/-bvOscIpRc685xUOmsM18Q,evergreen-park-illinois,"['American', 'Salads', 'Healthy']",,,$,41.80224669999999,-87.6182469,+13127674116,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.80224669999999, 'longitude': -87.6182469}",{}
Subway (119th),https://www.ubereats.com/chicago/food-delivery/subway-119th/_L066sasTGK0bHquMKNmzw,evergreen-park-illinois,"['Salads', 'Sandwich', 'Healthy']",4.5,49,$,41.677476,-87.663493,+17738214055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.677476, 'longitude': -87.663493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Blue Star Tacos,https://www.ubereats.com/chicago/food-delivery/blue-star-tacos/IWgXSVGNR7WNkNti4nktNA,evergreen-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7387633,-87.8193385,+17735752759,60458,8350 S Roberts Rd,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8350 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7387633, 'longitude': -87.8193385}",{}
Red Snapper Fish and Chicken (Kedzie & 87th St),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-kedzie-%26-87th-st/EjR8c1YVRGmrvPHkYJn8ng,evergreen-park-illinois,"['Seafood', 'Sandwich', 'Wings']",4.2,148,$$,41.7366604,-87.7026367,+17734343333,60652,8618 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8618 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7366604, 'longitude': -87.7026367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Taqueria Ochoas ,https://www.ubereats.com/chicago/food-delivery/taqueria-ochoas/H_NNxpmxQOaCp3K9iXIPow,evergreen-park-illinois,['Mexican'],,,$$,41.7642644,-87.700752,+17733061068,60629,3107 W 71st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3107 W 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642644, 'longitude': -87.700752}",{}
La Michoacana Azteca #3,https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,evergreen-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.6233892,-87.73674919999999,+17736475645,60445,14801 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14801 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6233892, 'longitude': -87.73674919999999}",{}
Fried Chick & Friends,https://www.ubereats.com/chicago/food-delivery/fried-chick-%26-friends/0A3btIU0SyOzcjhFymx_Nw,evergreen-park-illinois,"['American', 'Fish and Chips', 'Seafood', 'Southern']",3.9,19,$$,41.622822,-87.64281,+17085963663,60426,243 E 147th St,Harvey,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Illinois', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '243 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622822, 'longitude': -87.64281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Waldo Cooney's Pizza (Worth),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-worth/yJzA9RAESEKrJlAjcIBQyw,evergreen-park-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,55,$$,41.689931,-87.787233,+17084487200,60482,6715 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6715 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689931, 'longitude': -87.787233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
White Castle (1550 E 79th St),https://www.ubereats.com/chicago/food-delivery/white-castle-1550-e-79th-st/WNRVLuuxT-WltNk7MRb3ag,evergreen-park-illinois,"['Burgers', 'American']",4.0,200,$$,41.7517542,-87.5867323,+17737682453,60619,1550 E. 79th St.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '1550 E. 79th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7517542, 'longitude': -87.5867323}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
