name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
southside food and deli,https://www.ubereats.com/minneapolis/food-delivery/southside-food-and-deli/Ea6BxCzcQNOF6tcbwYwxeg,eagan-minnesota,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,44.94299240000001,-93.262881,+19522156144,55407,3300 Chicago Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3300 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.94299240000001, 'longitude': -93.262881}",{}
El Loro Mexican Restaurant (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-burnsville/ExFJe759Re-QNWtSTDUTtA,eagan-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.7908067,-93.2402339,+19528080068,55337,2501 Horizon Dr,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2501 Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7908067, 'longitude': -93.2402339}",{}
Subway (1981 Silver Bell Rd),https://www.ubereats.com/minneapolis/food-delivery/subway-1981-silver-bell-rd/Yo5b5tSXT9mxObIXGpbbCw,eagan-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.820126,-93.205486,+16514520384,55122,1981 Silver Bell Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1981 Silver Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.820126, 'longitude': -93.205486}",{}
Famous Dave's (7593 147th St W),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-7593-147th-st-w/t1CCf5mQRJ2GUt9d_-kucg,eagan-minnesota,"['American', 'BBQ', 'New American', 'Family Meals']",4.6,46,$$,44.73543189999999,-93.21995350000002,+19528916400,55124,7593 147th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7593 147th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.73543189999999, 'longitude': -93.21995350000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Chipotle Mexican Grill (7644 Lyndale Ave S Ste 200),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7644-lyndale-ave-s-ste-200/RRTki9J1QiKoW282ROT81w,eagan-minnesota,"['Healthy', 'Mexican']",4.2,144,$,44.8640097,-93.2888404,+16128660304,55423,7644 Lyndale Ave S Ste 200,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7644 Lyndale Ave S Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 44.8640097, 'longitude': -93.2888404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Cold Stone Creamery (1264 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-1264-town-centre-dr/spGXGI1LRJe6lcTMEMh2Qw,eagan-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,44,$,44.832062,-93.1578666,+16514525700,55123,1264 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1264 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.832062, 'longitude': -93.1578666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Panda Express (1638 66th St E),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1638-66th-st-e/VgTLiASZSl6YWbkDfexd6A,eagan-minnesota,"['Chinese', 'Family Meals']",4.5,200,$,44.8838415,-93.2505448,+16128660061,55423,1638 66th St E,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1638 66th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.8838415, 'longitude': -93.2505448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Caribou Coffee (4745 Cedar Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4745-cedar-avenue/TqCnI7MeQMS370bP6dQ5ag,eagan-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.8,81,$$,44.9165325,-93.24690249999999,+16127241234,55407,4745 Cedar Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '4745 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9165325, 'longitude': -93.24690249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
El Loro Mexican Grill (Lyndale),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-grill-lyndale/xelg18g2T4SMZuKaJa6maQ,eagan-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",3.6,44,$,44.8513402,-93.2868489,+19528812151,55420,8405 Lyndale Ave.,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '8405 Lyndale Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8513402, 'longitude': -93.2868489}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Los sanchez taqueria #2,https://www.ubereats.com/minneapolis/food-delivery/los-sanchez-taqueria-%232/Mwg6hr8FS1eaJ7VuekQLvA,eagan-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,44.8845518,-93.2785202,+16128610193,55423,2 W 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2 W 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8845518, 'longitude': -93.2785202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Subway (3145 Dodd Rd),https://www.ubereats.com/minneapolis/food-delivery/subway-3145-dodd-rd/l_vVhcoAQ8CyRPtsJBI9zw,eagan-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.8438829,-93.1240337,+16514050031,55121,3145 Dodd Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3145 Dodd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8438829, 'longitude': -93.1240337}",{}
Denny's (815 E 78Th St),https://www.ubereats.com/minneapolis/food-delivery/dennys-815-e-78th-st/LVIi7I4CQLeHEz_UjX8Ohw,eagan-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,37,$$,44.86114,-93.26221300000002,+19528542219,55420,815 E 78Th St,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '815 E 78Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.86114, 'longitude': -93.26221300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Chick-fil-A  (3420 Promenade Ave),https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-3420-promenade-ave/gWn0AvYwRiiJI2UmHQ-cSQ,eagan-minnesota,"['American', 'Fried Chicken', 'Family Meals']",4.4,48,$,44.83318380000001,-93.1525867,+16516860041,55123,3420 Promenade Ave,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3420 Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.83318380000001, 'longitude': -93.1525867}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Meseret Ethipoian Restaurant,https://www.ubereats.com/minneapolis/food-delivery/meseret-ethipoian-restaurant/19pzBFQGStSYC8TqHQZ2dg,eagan-minnesota,"['African', 'Ethiopian', 'Vegetarian']",,,$,44.93255029999999,-93.2224268,+17023498012,55406,3867 Minnehaha Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '3867 Minnehaha Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.93255029999999, 'longitude': -93.2224268}",{}
Iwa Sushi,https://www.ubereats.com/minneapolis/food-delivery/iwa-sushi/01PsLXU3SSS7Ige3XNbG4A,eagan-minnesota,"['Japanese', 'Sushi']",,,$,44.837615,-93.089892,+16514551473,55077,7781 Amana Trl,Inver Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inver Grove Heights', 'addressRegion': 'MN', 'postalCode': '55077', 'addressCountry': 'US', 'streetAddress': '7781 Amana Trl'}","{'@type': 'GeoCoordinates', 'latitude': 44.837615, 'longitude': -93.089892}",{}
El Azteca (Breakfast Spot),https://www.ubereats.com/minneapolis/food-delivery/el-azteca-breakfast-spot/-VxDieJ-STGuHnA92GuWaw,eagan-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.7314128,-93.2014274,+19524323727,55124,6670 150th St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '6670 150th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7314128, 'longitude': -93.2014274}",{}
Starbucks (Lyndale and 77th),https://www.ubereats.com/minneapolis/food-delivery/starbucks-lyndale-and-77th/RI2dDOWNSkOTE-_fQRQ0NA,eagan-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,27,$,44.86505159999999,-93.28878139999999,+16128699839,55423,7610 Lyndale Ave. South,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7610 Lyndale Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.86505159999999, 'longitude': -93.28878139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Applebee's (5855 Blaine Avenue) #82027,https://www.ubereats.com/minneapolis/food-delivery/applebees-5855-blaine-avenue-%2382027/irrfOBb3RKm25-73GpmthA,eagan-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,46,$$,44.8648289,-93.055781,+16514519029,55076,5855 Blaine Avenue,Inver Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inver Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5855 Blaine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8648289, 'longitude': -93.055781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Pat's Tap,https://www.ubereats.com/minneapolis/food-delivery/pats-tap/NiGbD3DtQP-XO5vyeDcMoA,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9392177,-93.2783056,+16128228216,55408,3510 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3510 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9392177, 'longitude': -93.2783056}",{}
White Castle (15101 Cedar Ave.),https://www.ubereats.com/minneapolis/food-delivery/white-castle-15101-cedar-ave/14PrTUyNQEqqAgw-s81aQQ,eagan-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.7306978,-93.2184421,+19524321378,55124,15101 Cedar Ave.,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15101 Cedar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7306978, 'longitude': -93.2184421}",{}
Big Bowl Chinese Express (Eagan),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-eagan/7lPJFUaNRzKNPgrsKAmgWA,eagan-minnesota,['Chinese'],,,$,44.8363857,-93.15837499999999,+16515560385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8363857, 'longitude': -93.15837499999999}",{}
Chipotle Mexican Grill (1857 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1857-robert-st-s/-CA4uIVJRouOVrHElN7HWA,eagan-minnesota,"['Healthy', 'Mexican']",4.2,143,$,44.8901316,-93.0811406,+16515522110,55118,1857 Robert St S,West St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1857 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8901316, 'longitude': -93.0811406}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
Leeann Chin  (8015 Eden Glen Lane),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8015-eden-glen-lane/Lv_Lc2vpTUuVi8yzi4hHmw,eagan-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,51,$,44.8586844,-93.42682579999999,+19529469813,55344,8015 Eden Glen Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8015 Eden Glen Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8586844, 'longitude': -93.42682579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Pinstripes (Edina),https://www.ubereats.com/minneapolis/food-delivery/pinstripes-edina/vEvvZNGFRguPKNv4EeJiig,eagan-minnesota,"['Burgers', 'American', 'Sandwiches', 'Italian']",,,$,44.8702394,-93.32737139999999,+19528311743,55435,3849 Gallagher Drive,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3849 Gallagher Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8702394, 'longitude': -93.32737139999999}",{}
Buca di Beppo (St. Paul),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-st-paul/-lRIYO_NTk-etbm3LZQrTA,eagan-minnesota,"['Italian', 'Family Meals']",4.5,53,$$,44.89735,-93.176776,+16517724388,55116,2728 Gannon Rd,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2728 Gannon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.89735, 'longitude': -93.176776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Jersey Mike’s Subs (1404 County Rd 42),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-1404-county-rd-42/Behj_VzYR5C5Md6K43JONg,eagan-minnesota,"['Sandwich', 'American', 'Burgers']",4.7,92,$,44.747024,-93.29739169999999,+19526817739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.747024, 'longitude': -93.29739169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
