name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Alameda & Union, Lakewood, Co)",https://www.ubereats.com/denver/food-delivery/mcdonalds-alameda-%26-union-lakewood-co/MuNBjdhhTByVRZBphcwuZg,golden-colorado,"['American', 'Fast Food', 'Burgers']",4.3,282,$,39.709171,-105.134694,+13039890055,80228,12017 W. ALAMEDA PARKWAY,LAKEWOOD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEWOOD', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12017 W. ALAMEDA PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 39.709171, 'longitude': -105.134694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '282'}"
"Auntie Anne's (14500 W Colfax Avenue, #536)",https://www.ubereats.com/denver/food-delivery/auntie-annes-14500-w-colfax-avenue-%23536/TdpAguORRWK66-1hdT846Q,golden-colorado,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.2,11,$,39.730932,-105.161597,+13035901512,80123,"14500 W Colfax Avenue, #536",Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Avenue, #536'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Tin Star Smokehouse (Golden),https://www.ubereats.com/denver/food-delivery/tin-star-smokehouse-golden/DdFqjhQ_Tmq4pIXoYyr_Ig,golden-colorado,"['American', 'Comfort Food', 'BBQ']",4.6,14,$$,39.735065,-105.184866,+13032790361,80401,16400 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '16400 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.735065, 'longitude': -105.184866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (Golden),https://www.ubereats.com/denver/food-delivery/subway-golden/HkUSEfbFT9-lmcWyaAm7NQ,golden-colorado,"['Salads', 'Sandwich']",,,$,39.740831,-105.19956,+13032797466,80401,17708 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '17708 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.740831, 'longitude': -105.19956}",{}
Qdoba (14231 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/qdoba-14231-w-colfax-ave/NfE4HkcLSjGsV6lTq7r_vg,golden-colorado,"['Mexican', 'Family Meals']",4.8,69,$,39.737068,-105.160325,+13032730200,80401,14231 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14231 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.737068, 'longitude': -105.160325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Charleys Philly Steaks (Colorado Mills Mall),https://www.ubereats.com/denver/food-delivery/charleys-philly-steaks-colorado-mills-mall/x37Upn-qRCaHZiBPaKDvxw,golden-colorado,"['Sandwich', 'Kids Friendly', 'American']",,,$,39.730932,-105.161597,+13035901906,80401,14500 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}",{}
Yogurtland (9910 W Belleview Ave),https://www.ubereats.com/denver/food-delivery/yogurtland-9910-w-belleview-ave/CxDu2JXsTG6GXC-CkMrnWQ,golden-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,39.62341,-105.109282,+13039320909,80123,9910 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '9910 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.62341, 'longitude': -105.109282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Arby's (266),https://www.ubereats.com/denver/food-delivery/arbys-266/zCIsdEiVTsikKO2sM4vu8g,golden-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,54,$,39.7406195,-105.1287507,+13032330447,80215,11611 W. Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '11611 W. Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7406195, 'longitude': -105.1287507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Papa John's (1745 S Wadsworth Blvd),https://www.ubereats.com/denver/food-delivery/papa-johns-1745-s-wadsworth-blvd/kE3YCWRQQYSa5aLCTHyH-g,golden-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.6845458,-105.0817945,+13039806262,80232,"1745 S Wadsworth Blvd, Lakewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1745 S Wadsworth Blvd, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.6845458, 'longitude': -105.0817945}",{}
Bada Bing Grill,https://www.ubereats.com/denver/food-delivery/bada-bing-grill/WHzEKV8LQHiCzPSjLEF6ZA,golden-colorado,"['Greek', 'Mediterranean']",4.8,27,$$,39.801426,-105.139439,+17205932464,80002,12500 W 58th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '12500 W 58th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.801426, 'longitude': -105.139439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Illegal Burger (Evergreen),https://www.ubereats.com/denver/food-delivery/illegal-burger-evergreen/4QKeKv3yRhmbdB-AjRSgPw,golden-colorado,"['American', 'Comfort Food', 'Kids Friendly']",,,$,39.69755079999999,-105.3292635,+13035261300,80439,29017 Hotel Way #102B,Evergreen,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen', 'addressRegion': 'CO', 'postalCode': '80439', 'addressCountry': 'US', 'streetAddress': '29017 Hotel Way #102B'}","{'@type': 'GeoCoordinates', 'latitude': 39.69755079999999, 'longitude': -105.3292635}",{}
"Big Daddy's Pizza (S Wadsworth Blvd Denver, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-s-wadsworth-blvd-denver-co/o4EHw7S0TWiYH2_r4ELBKw,golden-colorado,"['Pizza', 'American', 'Italian']",4.6,183,$,39.6661412,-105.080677,+13039883697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6661412, 'longitude': -105.080677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Noodles & Company (375 Union Blvd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-375-union-blvd/ZicnO4PLTHyNHpBp-Fbp4w,golden-colorado,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,147,$,39.7218412,-105.1327481,+13039857000,80228,375 Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '375 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7218412, 'longitude': -105.1327481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Chart House (25908 Genesee Trail Road),https://www.ubereats.com/denver/food-delivery/chart-house-25908-genesee-trail-road/xRpxKpnmRuCpWK2-zI7LOA,golden-colorado,"['Seafood', 'American', 'Southern']",,,$,39.70827500000001,-105.2928595,+13035269813,80401,25908 Genesee Trail Road,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '25908 Genesee Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.70827500000001, 'longitude': -105.2928595}",{}
Fat Shack (Wheat Ridge),https://www.ubereats.com/denver/food-delivery/fat-shack-wheat-ridge/ZKOKqe-MSYycrbki11TRUg,golden-colorado,"['American', 'Burgers', 'Wings']",4.5,411,$,39.7863919,-105.1110492,+13035580538,80033,10160 W 50th Ave Unit 5,Wheat Ridge,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'Colorado', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '10160 W 50th Ave Unit 5'}","{'@type': 'GeoCoordinates', 'latitude': 39.7863919, 'longitude': -105.1110492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '411'}"
First Watch (Ralston),https://www.ubereats.com/denver/food-delivery/first-watch-ralston/49j0-ufQQ4KgSx8-_DIAag,golden-colorado,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.2,22,$$,39.8131452,-105.135809,+13034238775,80004,12325 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12325 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8131452, 'longitude': -105.135809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Taco Bell (11701 W Colfax),https://www.ubereats.com/denver/food-delivery/taco-bell-11701-w-colfax/Qz6XKPUUTMSiJQxCYn08jw,golden-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.7,27,$,39.7405403,-105.1299385,+13032335574,80215,11701 W Colfax,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '11701 W Colfax'}","{'@type': 'GeoCoordinates', 'latitude': 39.7405403, 'longitude': -105.1299385}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Papa Murphy's  (12650 West 64th Avenue Suite D),https://www.ubereats.com/denver/food-delivery/papa-murphys-12650-west-64th-avenue-suite-d/xlpdFgIKTXy3j7OEXGHdRQ,golden-colorado,"['Pizza', 'American', 'Kids Friendly']",,,$,39.8112685,-105.1405552,+13034248383,80004,12650 West 64th Avenue Suite D,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12650 West 64th Avenue Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 39.8112685, 'longitude': -105.1405552}",{}
Yummy's Brazilian Delicacy (Food Truck),https://www.ubereats.com/denver/food-delivery/yummys-brazilian-delicacy-food-truck/e-62NBUTRJKwr2CKhRga6w,golden-colorado,"['American', 'Brazilian']",,,$,39.758066,-105.22424,+18086522299,80401,900 Washington Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '900 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.758066, 'longitude': -105.22424}",{}
Motomaki (Lakewood),https://www.ubereats.com/denver/food-delivery/motomaki-lakewood/Ult2uHkSRIitvVyJGjtzsw,golden-colorado,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,93,$,39.731315,-105.163796,+17202629400,80401,14650 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14650 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.731315, 'longitude': -105.163796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Chipotle Mexican Grill (14255 W Colfax Ave Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-14255-w-colfax-ave-ste-a/ayVfWBNLQyOgyt_tqjlTlg,golden-colorado,"['Healthy', 'Mexican']",4.4,133,$,39.7349123,-105.1608467,+13032780991,80401,14255 W Colfax Ave Ste A,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14255 W Colfax Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7349123, 'longitude': -105.1608467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Qdoba (7611 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/qdoba-7611-w-colfax-ave/ziYSBRvVRTCvcRUelRGpIQ,golden-colorado,"['Mexican', 'Family Meals']",4.6,258,$,39.740568,-105.082089,+13032371062,80214,7611 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '7611 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740568, 'longitude': -105.082089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Smashburger (220 Union Blvd.),https://www.ubereats.com/denver/food-delivery/smashburger-220-union-blvd/4RG0TTg4ToOMYenW_6Vxug,golden-colorado,"['American', 'Burgers']",4.4,167,$$,39.7186771,-105.1319369,+17203997171,80228,220 Union Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '220 Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7186771, 'longitude': -105.1319369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Del Taco (43 Union Blvd),https://www.ubereats.com/denver/food-delivery/del-taco-43-union-blvd/0APXsu6cTt6CP5LK7ytmtw,golden-colorado,"['Fast Food', 'Mexican', 'Tacos']",4.4,61,$,39.714944,-105.1339816,+13039862471,80228,43 Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '43 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.714944, 'longitude': -105.1339816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Taco Bell (12480 West 64th Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-12480-west-64th-avenue/F_P9moIQSRiumDNwu1dFpw,golden-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.8122824,-105.1394868,+13034226196,80004,12480 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12480 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8122824, 'longitude': -105.1394868}",{}
Durbar Nepalese and Indian Bistro,https://www.ubereats.com/denver/food-delivery/durbar-nepalese-and-indian-bistro/5HMY8uDSQqSgJSF76wzPng,golden-colorado,"['Indian', 'Himalayan', 'Nepalese']",4.9,137,$$,39.72709,-105.129366,+13032385904,80401,11903 W 6th Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '11903 W 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.72709, 'longitude': -105.129366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
A&W (10220 West Colfax Ave.),https://www.ubereats.com/denver/food-delivery/a%26w-10220-west-colfax-ave/AtBvlWXLQomR5EuEsvcoxA,golden-colorado,"['American', 'burger', 'Fast Food']",,,$,39.7398153,-105.1125795,,80215,10220 West Colfax Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '10220 West Colfax Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7398153, 'longitude': -105.1125795}",{}
Flying Pig Burger Company,https://www.ubereats.com/denver/food-delivery/flying-pig-burger-company/rHqjQy6FTjuWBA65_oT0JQ,golden-colorado,"['Burgers', 'American', 'Sandwiches']",4.7,50,$,39.6084201,-105.1469254,+16026817275,80127,5935 S Zang St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '5935 S Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6084201, 'longitude': -105.1469254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Chipotle Mexican Grill (3294 Youngfield St Ste A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-3294-youngfield-st-ste-a/HL3tC0tFTVSQsotMXNLXhA,golden-colorado,"['Healthy', 'Mexican']",4.5,60,$,39.7630629,-105.1400579,+13032341600,80033,3294 Youngfield St Ste A,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3294 Youngfield St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630629, 'longitude': -105.1400579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
