name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Golden Star (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/pho-golden-star-falls-church/8IPaa-vLRZexhguy5VZGfg,annandale-virginia,"['Vietnamese', 'Noodles', 'Healthy', 'Rice-bowls']",4.7,233,$,38.84708130000001,-77.1174484,+17035757871,22041,3537 S Jefferson St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3537 S Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84708130000001, 'longitude': -77.1174484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Puree Juice Bar,https://www.ubereats.com/washington-dc/food-delivery/puree-juice-bar/Niwgy1hEQeKXL1jECdFCnA,annandale-virginia,['Juice and Smoothies'],,,$$,38.8727,-77.2299,+15713275217.0,22031,2905 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727, 'longitude': -77.2299}",{}
Chuck E. Cheese (9404 Main St.),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-9404-main-st/NthWTL6_SuqaNQG0Y4zyog,annandale-virginia,['Pizza'],,,$,38.8416508,-77.2701503,+17039785756,22031,9404 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8416508, 'longitude': -77.2701503}",{}
Ishtar Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ishtar-restaurant/ZZ9c72F-TiWR_ytRjW4sUw,annandale-virginia,"['Mediterranean', 'Middle Eastern']",,,$$,38.8637503,-77.27455619999999,+17035370569,22031,3210 Old Pickett Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3210 Old Pickett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8637503, 'longitude': -77.27455619999999}",{}
Makeda Ethiopian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/makeda-ethiopian-restaurant/vcqmTGU3SNGwXUhSmgRtkA,annandale-virginia,"['Ethiopian', 'Vegetarian Friendly']",4.4,112,$$,38.805905,-77.13320999999999,+15713127606,22304,516A S Van Dorn St,Alexandria,516A S Van Dorn St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': '516A S Van Dorn St', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '516A S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805905, 'longitude': -77.13320999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Los Tios Grill,https://www.ubereats.com/washington-dc/food-delivery/los-tios-grill/1P90D1gLTLSWmp7zLHtThw,annandale-virginia,"['Mexican', 'Salvadorian', 'Seafood', 'Salads', 'Family Meals']",4.7,231,$$,38.8121,-77.1334,+17037469054,22304,241 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '241 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8121, 'longitude': -77.1334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Dos Amigos,https://www.ubereats.com/washington-dc/food-delivery/dos-amigos/rdoHDswyRr245Bs9oeEBzw,annandale-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'American', 'Burgers']",4.6,82,$,38.7392263,-77.1991039,+17034628300,22153,7375 Boston Blvd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7375 Boston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7392263, 'longitude': -77.1991039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Starbucks (Burke Centre),https://www.ubereats.com/washington-dc/food-delivery/starbucks-burke-centre/5p2wKfS7R-S5E_zkobqLBQ,annandale-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,91,$,38.799692,-77.3195104,+17032508435,22015,5749,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5749'}","{'@type': 'GeoCoordinates', 'latitude': 38.799692, 'longitude': -77.3195104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Mandurangkimbap,https://www.ubereats.com/washington-dc/food-delivery/mandurangkimbap/ru8fPFLqQ2aIAHV8-op94A,annandale-virginia,['Korean'],,,,38.8311233,-77.1933633,+17036428668,22003,7217 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7217 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8311233, 'longitude': -77.1933633}",{}
Skorpios Maggio's Family Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/skorpios-maggios-family-restaurant-vienna/njO2-Tg6TpmHwlexwX8e0A,annandale-virginia,"['Chicken', 'Salads', 'Fish and Chips', 'Allergy Friendly']",4.7,47,$,38.9077177,-77.2567918,+17039387777,22180,421 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '421 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9077177, 'longitude': -77.2567918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
LEBTAV  - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/lebtav-fairfax/mo1Zk_XDQGqgH356AiBzVg,annandale-virginia,"['Mediterranean', 'Halal', 'Vegetarian', 'Gluten Free', 'Lebanese']",,,$,38.8480009,-77.272224,+17038411503,22031,3801 Pickett Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3801 Pickett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8480009, 'longitude': -77.272224}",{}
Pupuseria Mana,https://www.ubereats.com/washington-dc/food-delivery/pupuseria-mana/y8lMTASyRPCU3zxDuGiWgQ,annandale-virginia,"['South American', 'Latin American']",4.7,286,$$,38.86692600043264,-77.19538082221581,+17032040593,22042,7236 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7236 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86692600043264, 'longitude': -77.19538082221581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Firehouse Subs (5900 Kingstowne Center),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-5900-kingstowne-center/DKoW_UJGQMmd4Dz26FIWnQ,annandale-virginia,['Sandwich'],4.5,156,$,38.772101,-77.13817,+17038229400,22315,5900 Kingstowne Center,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5900 Kingstowne Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.772101, 'longitude': -77.13817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Beverly Hills Bungalow,https://www.ubereats.com/washington-dc/food-delivery/beverly-hills-bungalow/-gsdhuQeTka0SrdkBwjfuQ,annandale-virginia,"['American', 'Sandwich', 'Burgers']",,,,38.923484,-77.227677,+17037959754,22102,8180 Greensboro Drive Suite 125,Tysons Corner,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'NAMER', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8180 Greensboro Drive Suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 38.923484, 'longitude': -77.227677}",{}
La Casa Restaurant,https://www.ubereats.com/washington-dc/food-delivery/la-casa-restaurant/7AFTH5bnQdiPCHk3biggXQ,annandale-virginia,"['Mediterranean', 'Pizza']",,,$,38.813,-77.1113,+17033703600,22304,4551 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4551 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813, 'longitude': -77.1113}",{}
Rivera's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/riveras-restaurant/O5FR7Vi5Qa66f8YcfKk7hQ,annandale-virginia,"['Latin American: Other', 'Chicken', 'Seafood']",4.7,24,,38.7772269,-77.1841166,+17034515344,22150,6552 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6552 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7772269, 'longitude': -77.1841166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Burger King (5701 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/burger-king-5701-backlick-road/CZ3SH2abQSeUv7XgP70sGQ,annandale-virginia,"['American', 'burger', 'Fast Food']",4.1,317,$,38.7964638,-77.18522569999999,+17032569627,22151,5701 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5701 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7964638, 'longitude': -77.18522569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '317'}"
Villa Bella Italian Restaurant (Burke),https://www.ubereats.com/washington-dc/food-delivery/villa-bella-italian-restaurant-burke/nxv_HtqVSc2PVJWAz9pf2Q,annandale-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Sandwich']",4.6,99,$,38.7880043,-77.3015238,+17032393580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7880043, 'longitude': -77.3015238}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
ViVi Bubble Tea,https://www.ubereats.com/washington-dc/food-delivery/vivi-bubble-tea/zHqm-NdVTBmYC2fM16KeEw,annandale-virginia,"['Taiwanese', 'Bubble Tea']",4.8,490,$,38.8443016,-77.2907745,+17032235073,22031,9974 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9974 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8443016, 'longitude': -77.2907745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '490'}"
,https://www.ubereats.com/washington-dc/food-delivery/sharetea-fairfax/AF8o0zvtSjm6JyOLnz0ZQg,annandale-virginia,,,,,,,,,,,,,,,
Wendy's  (7530 Little River Tpke),https://www.ubereats.com/washington-dc/food-delivery/wendys-7530-little-river-tpke/jJ2N81apTtW_fBHA_GKMxg,annandale-virginia,"['American', 'Burgers', 'Fast Food']",4.5,42,$,38.8326619,-77.2060243,+17039140594,22003,7530 Little River Tpke,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7530 Little River Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 38.8326619, 'longitude': -77.2060243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Hard Times Cafe (Springfield),https://www.ubereats.com/washington-dc/food-delivery/hard-times-cafe-springfield/yKCovDjsSgOjHdKjixZs3g,annandale-virginia,['American'],4.4,192,$$,38.782064,-77.187724,+17039135600,22150,6362,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6362'}","{'@type': 'GeoCoordinates', 'latitude': 38.782064, 'longitude': -77.187724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Best Buns Bread Company,https://www.ubereats.com/washington-dc/food-delivery/best-buns-bread-company/oa6U_Y8jTNuaHWDZ1YbjeQ,annandale-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,151,$,38.8405985,-77.0872097,+17035781500,22206,4010 Campbell Ave,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '4010 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8405985, 'longitude': -77.0872097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Noodles & Company (201 Maple Avenue E),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-201-maple-avenue-e/rq0EnjpiSTCwAtICsOJoSA,annandale-virginia,"['American', 'Italian', 'Pasta', 'Healthy', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,113,$,38.9032551,-77.2622804,+17032816544,22181,201 Maple Avenue E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22181', 'addressCountry': 'US', 'streetAddress': '201 Maple Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9032551, 'longitude': -77.2622804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Wing Zone (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/wing-zone-fairfax/c7PJBOfJSpWY_e92K_sEbA,annandale-virginia,"['Wings', 'Fast Food', 'American', 'Traditional American', 'Burgers', 'Sandwich']",4.3,10,$,38.8307,-77.305,+17039939464,22032,4400 Rivanna River Way,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '4400 Rivanna River Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.8307, 'longitude': -77.305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Spice 6 Modern Indian (Vienna),https://www.ubereats.com/washington-dc/food-delivery/spice-6-modern-indian-vienna/hjAm0vLRRsKFAzyBEYsNCw,annandale-virginia,['Indian'],4.7,125,$$,38.88153,-77.23031,+17036410080,22180,2674 Avenir Pl,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2674 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.88153, 'longitude': -77.23031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
