name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (4268 Ogeechee Road),https://www.ubereats.com/savannah/food-delivery/burger-king-4268-ogeechee-road/ghQmzDTdQYaJLIe1OZnkng,garden-city-georgia,"['American', 'burger', 'Fast Food']",4.6,59,$,32.0490653,-81.1645644,+19124439676,31405,4268 Ogeechee Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4268 Ogeechee Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0490653, 'longitude': -81.1645644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Wendy's  (7106 Highway 21),https://www.ubereats.com/savannah/food-delivery/wendys-7106-highway-21/AHya-dTdTXeY85n0hWIhwQ,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",3.9,15,$,32.1934812,-81.1948369,+19129648470,31407,7106 Highway 21,Port Wentworth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Wentworth', 'addressRegion': 'GA', 'postalCode': '31407', 'addressCountry': 'US', 'streetAddress': '7106 Highway 21'}","{'@type': 'GeoCoordinates', 'latitude': 32.1934812, 'longitude': -81.1948369}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Boomy's - Savannah,https://www.ubereats.com/savannah/food-delivery/boomys-savannah/ArkmnjsvToKC3xmVPUoR5Q,garden-city-georgia,['Asian'],,,$$,32.080705,-81.096527,+19124366660,31401,409 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '409 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.080705, 'longitude': -81.096527}",{}
KFC (19 Mersy Way),https://www.ubereats.com/savannah/food-delivery/kfc-19-mersy-way/Ks6D5qmQRxmKY-OzvMNLGg,garden-city-georgia,"['American', 'Fast Food', 'wings']",,,$,32.0495129,-81.16529659999999,+17136909712,31405,19 Mersy Way,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '19 Mersy Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.0495129, 'longitude': -81.16529659999999}",{}
DBA Savannah Pizza Company,https://www.ubereats.com/savannah/food-delivery/dba-savannah-pizza-company/hDEIbR7jQ8-7lh1pIvIr-Q,garden-city-georgia,"['Pizza', 'American', 'Italian']",,,$,32.0301678,-81.0929918,+19127135618,31404,4827 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4827 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0301678, 'longitude': -81.0929918}",{}
Fox & Fig,https://www.ubereats.com/savannah/food-delivery/fox-%26-fig/yFmAexr2Rt6S3RsSYbVz0Q,garden-city-georgia,"['Cafe', 'Vegan', 'Breakfast and Brunch']",4.9,243,$$,32.072652,-81.089366,+19122976759,31401,321 Habersham St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '321 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.072652, 'longitude': -81.089366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '243'}"
Burger King (4241 AUGUSTA RD),https://www.ubereats.com/savannah/food-delivery/burger-king-4241-augusta-rd/lHHMCdo4T0KL2Vbz9gmrCw,garden-city-georgia,"['American', 'burger', 'Fast Food']",3.9,24,$,32.1034953,-81.1503034,+19129645929,31408,4241 AUGUSTA RD,Garden City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4241 AUGUSTA RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.1034953, 'longitude': -81.1503034}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Bootleggers,https://www.ubereats.com/savannah/food-delivery/bootleggers/DKm8IfAfReC6b1RcsnuvqQ,garden-city-georgia,"['Bar Food', 'Traditional American', 'Wings']",4.5,22,$,32.10873221637188,-81.23441619572829,+19127485022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.10873221637188, 'longitude': -81.23441619572829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
King and I,https://www.ubereats.com/savannah/food-delivery/king-and-i/vVqw4dQJSiKsxjJ7XNE5fg,garden-city-georgia,"['Thai', 'Asian', 'Noodles']",4.7,132,$$,32.0089352,-81.10914629999999,+19123552100,31406,7098 Hodgson Memorial Dr,Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7098 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0089352, 'longitude': -81.10914629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Captain D's (161 Tanger Outlet Blvd),https://www.ubereats.com/savannah/food-delivery/captain-ds-161-tanger-outlet-blvd/gmWwpK9YSLqzEmF-hj5gog,garden-city-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",3.9,45,$,32.1353596,-81.2463782,+18066835866,31322,161 Tanger Outlet Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '161 Tanger Outlet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.1353596, 'longitude': -81.2463782}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Seasons of Japan - Berwick,https://www.ubereats.com/savannah/food-delivery/seasons-of-japan-berwick/tkS9LI9kSaW0aqTvZLKvzg,garden-city-georgia,"['Asian: Other', 'Japanese', 'Asian Fusion']",4.7,224,$$,32.025747,-81.2272344,+16588825,31406,50 Berwick Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '50 Berwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.025747, 'longitude': -81.2272344}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Sunnyside Up,https://www.ubereats.com/savannah/food-delivery/sunnyside-up/ckWXIwkbSLODYDw1Z-ZAZQ,garden-city-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.5,139,$,32.109955,-81.157843,+19129649898,31408,4800 Augusta Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '4800 Augusta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.109955, 'longitude': -81.157843}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Marche de Macarons (Downtown),https://www.ubereats.com/savannah/food-delivery/marche-de-macarons-downtown/OLviBp7-RBqkxQ1QNyaDTQ,garden-city-georgia,"['French', 'Desserts']",,,$$,32.0786005,-81.0893814,+19122361500,31401,42 Abercorn St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '42 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0786005, 'longitude': -81.0893814}",{}
Ms. Polly Giant cakes,https://www.ubereats.com/savannah/food-delivery/ms-polly-giant-cakes/oAIu3WTgSfSwEq8SZFX_Fw,garden-city-georgia,"['Cupcakes', 'Desserts']",,,$$,32.058561,-81.11463,+19123352124,31415,2325 Ogeechee Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31415', 'addressCountry': 'US', 'streetAddress': '2325 Ogeechee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.058561, 'longitude': -81.11463}",{}
Ta Ca Sushi & Japanese Fusion,https://www.ubereats.com/savannah/food-delivery/ta-ca-sushi-%26-japanese-fusion/NxBlTAckQuulDNsjRHnsvw,garden-city-georgia,"['Sushi', 'Asian Fusion']",4.5,251,$$,32.074817,-81.086907,+19122328222,31401,513 E Oglethorpe Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '513 E Oglethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.074817, 'longitude': -81.086907}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Taco Bell (2631 Skidaway Rd),https://www.ubereats.com/savannah/food-delivery/taco-bell-2631-skidaway-rd/ZATwmFMrTL69CMNfrbKbbg,garden-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,429,$,32.0420505,-81.0639939,+19122366682,31404,2631 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2631 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0420505, 'longitude': -81.0639939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '429'}"
Burger King (14 W De Renne Ave),https://www.ubereats.com/savannah/food-delivery/burger-king-14-w-de-renne-ave/F48OPuMVR6O5usO9thofzw,garden-city-georgia,"['American', 'burger', 'Fast Food']",4.4,127,$,32.0288157,-81.1102417,+19123522514,31405,14 W De Renne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '14 W De Renne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0288157, 'longitude': -81.1102417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Yummy house,https://www.ubereats.com/savannah/food-delivery/yummy-house/SfLNZ5BjRmGIZOpSiHnGPA,garden-city-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.0,59,$,32.1438979,-81.2483124,+19126567302,31322,"125 Foxfield Way, Suite 5",Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '125 Foxfield Way, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 32.1438979, 'longitude': -81.2483124}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Krispy Kreme (11506 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/krispy-kreme-11506-abercorn-street/Rua9AI7MTxSbpicUGLBBwA,garden-city-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.4,62,$,31.9822972,-81.1494237,+19129251114,31419,11506 Abercorn Street,Savanahh,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savanahh', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11506 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9822972, 'longitude': -81.1494237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
"Zoe's Kitchen (1821 East Victory Drive, Suite 107)",https://www.ubereats.com/savannah/food-delivery/zoes-kitchen-1821-east-victory-drive-suite-107/ottCsVi4RfqSOCeYDZ4fDA,garden-city-georgia,['Healthy'],4.7,218,$$,32.0435537,-81.0716843,+19123351375,31404,1821 East Victory Drive,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1821 East Victory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0435537, 'longitude': -81.0716843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Od Seafood,https://www.ubereats.com/savannah/food-delivery/od-seafood/n5aAEm3KTE-PckVDtigYOQ,garden-city-georgia,"['Seafood', 'American', 'Southern']",4.4,163,$,31.982323,-81.168076,+19122288092,31419,13051 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.982323, 'longitude': -81.168076}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
"Dickey's Barbeque (1109 US Hwy 80. East, Unit E)",https://www.ubereats.com/savannah/food-delivery/dickeys-barbeque-1109-us-hwy-80-east-unit-e/GnoU0vScQyuRju25oTppcw,garden-city-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,171,$$,32.1057367,-81.22869109999999,+19129881286,31322,"1109 Hwy 80. East, Unit E",Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1109 Hwy 80. East, Unit E'}","{'@type': 'GeoCoordinates', 'latitude': 32.1057367, 'longitude': -81.22869109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
