name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New York Plate,https://www.ubereats.com/nw-indiana/food-delivery/new-york-plate/Kt2xgvq9QR23h2MVjxjaQA,portage-indiana,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Seafood']",4.6,37,$,41.59705639999999,-87.26744839999999,+12199398800,46403,5808 Melton Road,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '5808 Melton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.59705639999999, 'longitude': -87.26744839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
El Salto Mexican Restaurant (Portage),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-portage/m3TI7pCpTsybLBoN7Xsi0g,portage-indiana,['Mexican'],,,$,41.60678,-87.172243,+12197346463,46368,6295 Ameriplex Dr,Portage,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'Indiana', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6295 Ameriplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60678, 'longitude': -87.172243}",{}
White Castle (7996 East Ridge Rd.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-7996-east-ridge-rd/0UqJA3jkQVmZOiGegAiCRA,portage-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5509987,-87.2411134,+12199473698,46342,7996 East Ridge Rd.,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7996 East Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5509987, 'longitude': -87.2411134}",{}
Papa John's (3200 Central Ave.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-3200-central-ave/0wiOMBSwS9GfEnI9-QDhYQ,portage-indiana,"['Pizza', 'Wings', 'Desserts']",4.4,45,$,41.574298,-87.24455429999999,+12199637272,46405,3200 Central Ave.,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '3200 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.574298, 'longitude': -87.24455429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
KFC (1475 S. Lake Park Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1475-s-lake-park-avenue/i9z57KWXT7SzKTmFaiAwiw,portage-indiana,"['American', 'Fast Food', 'wings']",,,$,41.513105,-87.2584514,+12199423433,46342,1475 S. Lake Park Avenue,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1475 S. Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.513105, 'longitude': -87.2584514}",{}
Ruben’s Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/rubens-restaurant/A6YejHZkQ2yGBCN_XdDEHQ,portage-indiana,"['Burgers', 'Sandwich', 'Wings']",4.8,34,$,41.577062,-87.240462,+12199623212,46405,2230 Ripley St,Lake Station,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'Indiana', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '2230 Ripley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.577062, 'longitude': -87.240462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
George's Gyros Spot,https://www.ubereats.com/nw-indiana/food-delivery/georges-gyros-spot/gulufxBBS4SyUvSgArtk-Q,portage-indiana,"['Sandwich', 'Salads', 'American']",4.5,85,$,41.6145132,-87.0519865,+12199265435,46304,325 N Calumet Rd,CHESTERTON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESTERTON', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '325 N Calumet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6145132, 'longitude': -87.0519865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Dunkin' (6550 U.S. Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-6550-us-highway-6/Z_T1fF1fQf-OJ3kEDP8G8A,portage-indiana,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,41.5538294,-87.16013120000001,+12197634400,46368,6550 U.S. Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6550 U.S. Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5538294, 'longitude': -87.16013120000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Red Cup Cafe & Deli,https://www.ubereats.com/nw-indiana/food-delivery/red-cup-cafe-%26-deli/DKaw5dydRYimFdDbJhh3-w,portage-indiana,"['Sandwiches', 'American', 'Healthy']",,,$,41.6105488,-87.0530272,+12199291804,46304,115 Broadway,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '115 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6105488, 'longitude': -87.0530272}",{}
D & K  Gourmet Salads and Soul Food,https://www.ubereats.com/nw-indiana/food-delivery/d-%26-k-gourmet-salads-and-soul-food/hIiybxfGQDCTcRqCIRYoYA,portage-indiana,"['Burgers', 'Sandwich', 'Snacks']",,,$,41.5999267,-87.2669043,+17083289792,46403,625 South Lake Street,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '625 South Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5999267, 'longitude': -87.2669043}",{}
Hootie's Burger Bar (1665 Olmstead Drive),https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1665-olmstead-drive/iqHGlz82QRKCfx50t5WEew,portage-indiana,"['American', 'Bar Food', 'burger']",3.7,31,$$,41.6036021,-87.1704292,+12197062600,46368,1665 Olmstead Drive,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '1665 Olmstead Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6036021, 'longitude': -87.1704292}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Burger King (2203 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-2203-ripley-street/4UnYEQeISf-ZrCLFFeUNuw,portage-indiana,"['American', 'burger', 'Fast Food']",4.2,27,$,41.577474,-87.2396359,+12199623046,46405,2203 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '2203 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.577474, 'longitude': -87.2396359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
McDonald's® (243 MELTON ROAD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-243-melton-road/_T6NM9RpS8m21jS0TuR38A,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.1,38,$,41.604469,-87.11533100000001,+12197878288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.604469, 'longitude': -87.11533100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
CityView Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/cityview-restaurant/odrf9PNuR0GlGcxAqDXoAQ,portage-indiana,"['Sandwich', 'American', 'Burgers']",,,$,41.5731474,-87.35185369999999,+12193162221,46407,1201 W 25th Ave,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1201 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731474, 'longitude': -87.35185369999999}",{}
Cagney's Saloon,https://www.ubereats.com/nw-indiana/food-delivery/cagneys-saloon/_IvJ9zCWSZC9AIinPH8OuQ,portage-indiana,"['American', 'Burgers', 'Sandwiches']",4.7,11,$,41.5320674,-87.25529410000001,+12196712247,46342,236 Main St,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '236 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5320674, 'longitude': -87.25529410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,portage-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,197,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
"Noodles & Company (71 Silhavy Rd, Ste A-1)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-71-silhavy-rd-ste-a-1/wEmOnjKhSPqFrtqsyv_5xw,portage-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,123,$,41.4674995,-87.0263501,+12195480921,46383,71 Silhavy Rd Ste A-1,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '71 Silhavy Rd Ste A-1'}","{'@type': 'GeoCoordinates', 'latitude': 41.4674995, 'longitude': -87.0263501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
KFC (3220 East 80th Ave.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-3220-east-80th-ave/GitYo5kuQC-yS24vlGRuLw,portage-indiana,"['American', 'Fast Food', 'wings']",4.1,16,$,41.4716148,-87.3168999,+12199477744,46342,3220 East 80th Ave.,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '3220 East 80th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4716148, 'longitude': -87.3168999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
KFC (381 Indian Boundary Rd.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-381-indian-boundary-rd/YYe3xD4xRIizFRYHfkgEvQ,portage-indiana,"['American', 'Fast Food', 'wings']",4.0,35,$,41.6171689,-87.0459923,+12199269661,46304,381 Indian Boundary Rd.,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '381 Indian Boundary Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6171689, 'longitude': -87.0459923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
KFC (2402 N. Calumet St.),https://www.ubereats.com/nw-indiana/food-delivery/kfc-2402-n-calumet-st/0ELd7LTtSxqxliCRz_2oyQ,portage-indiana,"['American', 'Fast Food', 'wings']",3.8,12,$,41.4710273,-87.0596396,+12194644512,46383,2402 N. Calumet St.,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '2402 N. Calumet St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4710273, 'longitude': -87.0596396}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Panera (6010 US highway 6),https://www.ubereats.com/nw-indiana/food-delivery/panera-6010-us-highway-6/jFwIL4jtS5W3ANIiP0L57A,portage-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,15,$,41.5512086,-87.1820541,+12197066007,46368,6010 highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6010 highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5512086, 'longitude': -87.1820541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Wendy's  (6181 Us Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/wendys-6181-us-highway-6/aLdrg1-SRqivq-3vWOBZ9w,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.0,21,$,41.5499587,-87.1755912,+12197062128,46368,6181 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6181 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5499587, 'longitude': -87.1755912}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Captain’s House,https://www.ubereats.com/nw-indiana/food-delivery/captains-house/nY7uLZ3URA-WvURka9Vlkg,portage-indiana,"['Seafood', 'Sandwich']",,,$,41.600252,-87.265816,+12192392639,46403,6004 Miller Ave,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '6004 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600252, 'longitude': -87.265816}",{}
Denny's (6171 Melton Dr),https://www.ubereats.com/nw-indiana/food-delivery/dennys-6171-melton-dr/dBVM0VPgSYS-7-dCAJSILA,portage-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,36,$$,41.597801,-87.174657,+12197640311,46368,6171 Melton Dr,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6171 Melton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.597801, 'longitude': -87.174657}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
PJ Fresh (1235 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1235-ripley-street/89GQ4HqWSSerVxuoouBFrg,portage-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.588385,-87.23969389999999,+12199621110,46405,1235 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1235 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588385, 'longitude': -87.23969389999999}",{}
Taco Bell (6300 AMERIPLEX DR),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-6300-ameriplex-dr/UEXbsEORSLSzW-rbu7UKgQ,portage-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6077708,-87.1721453,+12197639477,46368,6300 AMERIPLEX DR,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6300 AMERIPLEX DR'}","{'@type': 'GeoCoordinates', 'latitude': 41.6077708, 'longitude': -87.1721453}",{}
