name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (1201 Military Hwy),https://www.ubereats.com/virginia-beach/food-delivery/ruby-tuesday-1201-military-hwy/GoYJVAemQUimHfSHD5uhNA,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,62,$,36.8631911,-76.2111907,+17574615116,23502,1201 Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1201 Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8631911, 'longitude': -76.2111907}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
China Kitchen,https://www.ubereats.com/virginia-beach/food-delivery/china-kitchen/V0gtdpRITZy7HCMWDsFDxg,chesapeake-virginia,"['Chinese', 'Asian', 'Noodles']",4.7,200,$,36.7818096,-76.18946799999999,+17574792222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7818096, 'longitude': -76.18946799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Smoker's Daughter (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/smokers-daughter-norfolk/9vFYYdE-Qnij3xW53hh_OA,chesapeake-virginia,"['BBQ', 'American', 'Burgers']",4.4,90,$,36.8686446,-76.2872375,+17576271725,23517,222 West 21st St.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '222 West 21st St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8686446, 'longitude': -76.2872375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Sals NY Pizzeria,https://www.ubereats.com/virginia-beach/food-delivery/sals-ny-pizzeria/ivarNZKMShOeF25xZJg6jQ,chesapeake-virginia,"['Pizza', 'American', 'Italian']",4.2,48,$,36.7917184,-76.25966629999999,+17575459121,23324,2041 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23324', 'addressCountry': 'US', 'streetAddress': '2041 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7917184, 'longitude': -76.25966629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Chipotle Mexican Grill (333 Waterside Dr),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-333-waterside-dr/b5d0KK0pSdafCopD-jGwsw,chesapeake-virginia,"['Healthy', 'Mexican']",4.3,26,$,36.8443027,-76.2910835,+17576251385,23510,333 Waterside Dr,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '333 Waterside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.8443027, 'longitude': -76.2910835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Captain D's (725 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/captain-ds-725-n-battlefield-blvd/KGh8m_88RT-LOPaC2ZjMGg,chesapeake-virginia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.7,19,$,36.7458397,-76.2440421,+17575477146,23320,725 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '725 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7458397, 'longitude': -76.2440421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Arby's (460 N Military Hwy),https://www.ubereats.com/virginia-beach/food-delivery/arbys-460-n-military-hwy/jxlqrcPFRHyntASweQQ76g,chesapeake-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,24,$,36.8480671,-76.2094596,+17574611195,23502,460 N Military Hwy,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '460 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8480671, 'longitude': -76.2094596}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Smashburger (1412 Greenbrier Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/smashburger-1412-greenbrier-pkwy/jdEct6zHTmCZG3_haDtM-A,chesapeake-virginia,"['American', 'Burgers', 'Sandwich', 'Kids Friendly']",4.4,94,$$,36.7766197,-76.2327044,+17573513792,23320,1412 Greenbrier Parkway,Chesapeake,va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'va', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1412 Greenbrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7766197, 'longitude': -76.2327044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Pizzeria Bella Vista,https://www.ubereats.com/virginia-beach/food-delivery/pizzeria-bella-vista/t35yIjw7TiWa9H-T7jAEEw,chesapeake-virginia,"['Pizza', 'American', 'Italian']",4.3,23,$,36.752815,-76.246089,+17574787783,23320,927 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '927 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.752815, 'longitude': -76.246089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
The Green Onion,https://www.ubereats.com/virginia-beach/food-delivery/the-green-onion/cfDysYbdTyaklNBio7VU_A,chesapeake-virginia,"['American', 'Salads']",,,$,36.86873,-76.29768,+17579631200,23517,1603 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1603 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.86873, 'longitude': -76.29768}",{}
Wendy's  (3904 VICTORY BOULEVARD),https://www.ubereats.com/virginia-beach/food-delivery/wendys-3904-victory-boulevard/EaKOPkGxTt6LA3X_-mpaxg,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",3.8,23,$,36.8089457,-76.3567245,+17574888340,23701,3904 VICTORY BOULEVARD,PORTSMOUTH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTSMOUTH', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '3904 VICTORY BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 36.8089457, 'longitude': -76.3567245}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Macaroni Grill - Virginia Beach,https://www.ubereats.com/virginia-beach/food-delivery/macaroni-grill-virginia-beach/BubnsCg8Qmqy83mIFB5VDQ,chesapeake-virginia,['Italian'],4.4,163,$$,36.843867,-76.134306,+17575189901,23462,4574,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4574'}","{'@type': 'GeoCoordinates', 'latitude': 36.843867, 'longitude': -76.134306}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
"Red Robin, 361 (1024 Eden Way)",https://www.ubereats.com/virginia-beach/food-delivery/red-robin-361-1024-eden-way/2NfEdv7rRAenm-xwaveAyQ,chesapeake-virginia,"['American', 'burger']",4.2,152,$,36.7772891,-76.22541559999999,+17574247288,23320,1024 Eden Way,North Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1024 Eden Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.7772891, 'longitude': -76.22541559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Krispy Kreme (4028 Victory Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/krispy-kreme-4028-victory-blvd/ZPhbTVAUTcCe8WvWPwfuUQ,chesapeake-virginia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,34,$,36.8100073,-76.3575424,+17574655604,23701,4028 Victory Blvd.,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4028 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8100073, 'longitude': -76.3575424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Papa John's (5192 Fairfield Shopping Center),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-5192-fairfield-shopping-center/ZKdqkLhOSmO0gTe1CoYDYg,chesapeake-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,36.8156758,-76.1657165,+17574677272,23464,5192 Fairfield Shopping Center,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5192 Fairfield Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.8156758, 'longitude': -76.1657165}",{}
Jam cafe,https://www.ubereats.com/virginia-beach/food-delivery/jam-cafe/FZHuU-zSTbeasAPPIBqhAA,chesapeake-virginia,"['Caribbean', 'Seafood', 'Latin American']",4.5,105,$,36.7974833,-76.17745479999999,+17574241526,23464,5347 Lila Ln 112-113,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5347 Lila Ln 112-113'}","{'@type': 'GeoCoordinates', 'latitude': 36.7974833, 'longitude': -76.17745479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Subway (632 Grassfield Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/subway-632-grassfield-pkwy/S7da_SM1QOuyhNongYZzNw,chesapeake-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.7212211,-76.3091255,+17573128940,23322,632 Grassfield Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '632 Grassfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7212211, 'longitude': -76.3091255}",{}
Applebee's (103 Lakeview Parkway) #83027,https://www.ubereats.com/virginia-beach/food-delivery/applebees-103-lakeview-parkway-%2383027/uJfxCu8ZTxm16Boag8rVOg,chesapeake-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,57,$$,36.8823652,-76.4255227,+17576861159,23435,103 Lakeview Parkway,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '103 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.8823652, 'longitude': -76.4255227}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Taco Bell (6200 College Drive),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-6200-college-drive/uGw88S8TRTO89SpnWBfE8g,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.8,40,$,36.8789162,-76.42281919999999,+17574830800,23435,6200 College Drive,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '6200 College Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.8789162, 'longitude': -76.42281919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Sweetberry Bowls (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/sweetberry-bowls-virginia-beach/5nCgYsEeSnK70wIQyu1SQQ,chesapeake-virginia,"['Healthy', 'Salads', 'Juice and Smoothies', 'Family Meals']",4.5,51,$,36.7756061,-76.0878536,+17573019664,23456,3376 Princess Anne Rd STE 205,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3376 Princess Anne Rd STE 205'}","{'@type': 'GeoCoordinates', 'latitude': 36.7756061, 'longitude': -76.0878536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Peter Chang (Hampton Roads),https://www.ubereats.com/virginia-beach/food-delivery/peter-chang-hampton-roads/ZMbn5utlREO7ygdQw0wiPg,chesapeake-virginia,"['Chinese', 'Asian']",4.5,92,$$,36.77677244463873,-76.08743488306509,+17574682222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.77677244463873, 'longitude': -76.08743488306509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Subway (109 Gainsborough Sq Unit 1),https://www.ubereats.com/virginia-beach/food-delivery/subway-109-gainsborough-sq-unit-1/CMc4myeTQ9S7eurmI5OOvw,chesapeake-virginia,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,36.7398466,-76.24383850000001,+17575473629,23320,109 Gainsborough Sq Unit 1,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '109 Gainsborough Sq Unit 1'}","{'@type': 'GeoCoordinates', 'latitude': 36.7398466, 'longitude': -76.24383850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
sawasdee thai cuisine,https://www.ubereats.com/virginia-beach/food-delivery/sawasdee-thai-cuisine/YbxGVniAQDCv5q45BDE1PQ,chesapeake-virginia,"['Thai', 'Asian', 'Noodles']",4.5,200,$$,36.855602,-76.214264,+17572338220,23502,5601 E Virginia Beach Blvd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5601 E Virginia Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.855602, 'longitude': -76.214264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
"IHOP (3300 Princess Anne Road, Suite 711)",https://www.ubereats.com/virginia-beach/food-delivery/ihop-3300-princess-anne-road-suite-711/irfIif9RR9GnGnmTSHOveA,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,200,$,36.7725167,-76.0850394,+17576893359,23456,3300 Princess Anne Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '3300 Princess Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.7725167, 'longitude': -76.0850394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (1501 Cedar Rd Ste 111),https://www.ubereats.com/virginia-beach/food-delivery/subway-1501-cedar-rd-ste-111/Jv7cvs8dTgWvRqTwzTdrJg,chesapeake-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.72461440000001,-76.2972368,+17573128388,23322,1501 Cedar Rd Ste 111,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1501 Cedar Rd Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 36.72461440000001, 'longitude': -76.2972368}",{}
Wild Wing Cafe (Chesapeake),https://www.ubereats.com/virginia-beach/food-delivery/wild-wing-cafe-chesapeake/1e7pbtdtTcS12JTxEiuF3g,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,36.7680234,-76.24777619999999,+17573829464,23320,1437 Sams Dr Ste 20,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1437 Sams Dr Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 36.7680234, 'longitude': -76.24777619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
