name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dreams Ice Cream At Glenside,https://www.ubereats.com/philadelphia/food-delivery/dreams-ice-cream-at-glenside/YZwsm367TxqpcI9O_7cfkA,ambler-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Vegan Friendly', 'Desserts']",4.8,71,$,40.1006793,-75.15209829999999,+12159871798,19038,33 E,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '33 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006793, 'longitude': -75.15209829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Wawa 0156 (106 Bethlehem Pike & Penn Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-0156-106-bethlehem-pike-%26-penn-ave/EthxxAokSa-IOzkxAC-0og,ambler-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,154,$,40.138278,-75.21256799999999,+12156462972,19034,106 Bethlehem Pike & Penn Ave,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '106 Bethlehem Pike & Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.138278, 'longitude': -75.21256799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Yummy House,https://www.ubereats.com/philadelphia/food-delivery/yummy-house/gL0fg8_7TtyWTvDI6Vk1Hg,ambler-pennsylvania,"['Chinese: Other', 'Asian Fusion', 'Chicken']",4.4,137,,40.05559889999999,-75.1588019,+12152761586,19138,1384 E Haines St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1384 E Haines St'}","{'@type': 'GeoCoordinates', 'latitude': 40.05559889999999, 'longitude': -75.1588019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Churned - Main Street Pizzeria and Grille (Plymouth Meeting),https://www.ubereats.com/philadelphia/food-delivery/churned-main-street-pizzeria-and-grille-plymouth-meeting/9aYA0YksS_C3ru2PynNdNA,ambler-pennsylvania,"['Pizza', 'Italian']",,,$,40.115826,-75.282072,+16102779010,19462,500 W Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.115826, 'longitude': -75.282072}",{}
"bbq Chicken - North Wales, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-north-wales-pa/Z7OFHedfTOieA1qkJnhowg,ambler-pennsylvania,"['BBQ', 'Korean', 'Family Meals']",4.9,71,$$,40.225385,-75.254748,+12153683821,19454,1222 Welsh Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.225385, 'longitude': -75.254748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Saffron Indian Kitchen - Ambler,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-ambler/w9DcU2DmR9aBDh2WNN7j9Q,ambler-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.7,24,$,40.1543497,-75.2217659,+12155400237,19002,60 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '60 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1543497, 'longitude': -75.2217659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Teng Da Asian Fusion,https://www.ubereats.com/philadelphia/food-delivery/teng-da-asian-fusion/KycXdGETRBKlJP51-Mmw7A,ambler-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Salads']",4.7,25,$$,40.102927,-75.126264,+12158879999,19046,721 Cheltena Ave,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '721 Cheltena Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.102927, 'longitude': -75.126264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,ambler-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Stove & Tap,https://www.ubereats.com/philadelphia/food-delivery/stove-%26-tap/X_qqJrDTR5msPNdcRMjdpQ,ambler-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2435658,-75.2877527,+12153938277,19446,329 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '329 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2435658, 'longitude': -75.2877527}",{}
Dunkin' (2618 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2618-easton-rd/u-5ZB3LuRBupOUZmHzpa1w,ambler-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,13,$,40.16899559999999,-75.1269456,+12154421602,19090,2618 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2618 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16899559999999, 'longitude': -75.1269456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Miller's Ale House Montgomeryville,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-montgomeryville/OX15OAxQQWalPrLl429MoA,ambler-pennsylvania,"['American', 'Burgers', 'Wings']",4.7,26,$$,40.245736,-75.2410586,+12676137748,19454,751 Horsham Road,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '751 Horsham Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.245736, 'longitude': -75.2410586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Rita's of Elkins Park,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-elkins-park/4-27wSWvR3atTXXf1C-o7Q,ambler-pennsylvania,['Ice Cream & Frozen Yogurt'],4.6,98,$$,40.0786757,-75.1277533,+12158867482,19027,110 Yorktown Plz,Yorktown Plaza,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown Plaza', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '110 Yorktown Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.0786757, 'longitude': -75.1277533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
McDonald's® (East Norriton I),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-east-norriton-i/-6lqOZEHTgeFfWchDma5Pg,ambler-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,106,$,40.143929,-75.311541,+16102795666,19401,2931 DEKALB PIKE,EAST NORRITON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST NORRITON', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2931 DEKALB PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.143929, 'longitude': -75.311541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
McDonald's® (Hatboro Old Yk),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hatboro-old-yk/FGuPFIj8TT-fJpJthmoWnw,ambler-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,285,$,40.179961,-75.10587,+12154437795,19040,121 N YORK RD,HATBORO,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HATBORO', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '121 N YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.179961, 'longitude': -75.10587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '285'}"
Michael's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,ambler-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.2501979,-75.2450803,+12153689909,18936,709 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '709 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2501979, 'longitude': -75.2450803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Masala Zone,https://www.ubereats.com/philadelphia/food-delivery/masala-zone/QPirlIvRR5WdXHT9UZi5QA,ambler-pennsylvania,['Indian'],4.6,59,$$,40.182207,-75.135468,+12153948049,19044,316,Horsham,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'Pennsylvania', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '316'}","{'@type': 'GeoCoordinates', 'latitude': 40.182207, 'longitude': -75.135468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Wawa 157 (593 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-157-593-dekalb-pike/Bc7Kv9psS-uNImswtdO9Dg,ambler-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,159,$,40.2189903,-75.2469533,+12153058766,19454,593 Dekalb Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '593 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2189903, 'longitude': -75.2469533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Starbucks (Blue  Bell),https://www.ubereats.com/philadelphia/food-delivery/starbucks-blue-bell/CqX_pErKSjWg3kQ9O1A1XQ,ambler-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",3.6,25,$,40.1660937,-75.2905823,+12158403599,19422,936 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '936 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1660937, 'longitude': -75.2905823}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Qdoba (200 W Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-200-w-ridge-pike/FwriiDOPTzWJOO2e-FNq-w,ambler-pennsylvania,"['Mexican', 'Family Meals']",4.5,138,$,40.0951,-75.2887,+14842436118,19428,200 W Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0951, 'longitude': -75.2887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/Uk9K-t_mQxixZf6FpU9Syw,ambler-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.5,100,$,40.1312893,-75.1164318,+12156593322,19001,1656 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1656 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312893, 'longitude': -75.1164318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Wawa 8071 (1300 E. Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-8071-1300-e-ridge-pike/rhDk7iv8TjWrvz7u3QlHpw,ambler-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,414,$,40.107386,-75.319789,+14846791291,19462,1300 E Ridge Pike,Plymouth Meeting,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'Pennsylvania', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '1300 E Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107386, 'longitude': -75.319789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
The Burger Experience (252 Montgomery Mall),https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,ambler-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2348128,-75.2417016,+12674364630,19454,252 Montgomery Mall,N Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '252 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2348128, 'longitude': -75.2417016}",{}
Boston Market (1776 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1776-old-york-road/0whafL0hRwGH6o4TQTB1Gw,ambler-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,133,$,40.1346909,-75.1153599,+12157849090,19001,1776 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1776 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1346909, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Knishes & Dishes,https://www.ubereats.com/philadelphia/food-delivery/knishes-%26-dishes/wwf-Kn8QTm-a0dYIqbwRaw,ambler-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.0863595,-75.2511761,+16108978107,19444,551 Germantown Pike,Lafayette Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'PA', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '551 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0863595, 'longitude': -75.2511761}",{}
Saladworks (Valley Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-valley-square/zyprl7awSPuERa_5OK0R8w,ambler-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.231675,-75.1365388,+12674835700,18976,1540 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1540 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.231675, 'longitude': -75.1365388}",{}
Food from the Heart,https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,ambler-pennsylvania,"['BBQ', 'American', 'Burgers']",4.3,232,$,40.0735447,-75.15856250000002,+12152760657,19150,8010 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '8010 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735447, 'longitude': -75.15856250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
