name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (7518 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-7518-s-cass-ave/9pI3piwXTDCMDh0RiFEWvg,bolingbrook-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,200,$,41.750876,-87.974471,+16307699866,60561,7518 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7518 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.750876, 'longitude': -87.974471}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Capri Express Pizza & Pasta,https://www.ubereats.com/chicago/food-delivery/capri-express-pizza-%26-pasta/YJ5GKUlmQWOAcwzMVD8EPw,bolingbrook-illinois,"['Pizza', 'Italian', 'Salads', 'Allergy Friendly']",4.8,61,$$,41.749694,-87.91211,+16303231200,60527,114,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '114'}","{'@type': 'GeoCoordinates', 'latitude': 41.749694, 'longitude': -87.91211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Boston Market (285 N. Weber Rd.),https://www.ubereats.com/chicago/food-delivery/boston-market-285-n-weber-rd/3his1MQmRK2ZzObCK0R0Iw,bolingbrook-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,51,$,41.7039492,-88.1262217,+16307599900,60440,285 N. Weber Rd.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '285 N. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039492, 'longitude': -88.1262217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Panda Express (12632 S Route 59),https://www.ubereats.com/chicago/food-delivery/panda-express-12632-s-route-59/P3d3hCtVRbm4A5BPntfl7g,bolingbrook-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,143,$,41.653151,-88.20457,+18154398153,60544,12632 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '12632 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.653151, 'longitude': -88.20457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Taco Bell (7419 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7419-s-cass-ave/pKxV0rdkTymUiv6bk6UJEQ,bolingbrook-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,260,$,41.7523596,-87.9733315,+16308521545,60561,7419 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7419 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7523596, 'longitude': -87.9733315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
Los Burritos Tapatios (Lisle),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-lisle/wer65CvIRTq7dmniV5IdaA,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,67,$,41.7957298,-88.11605809999999,+16305483320,60532,3285 Ogden Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '3285 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7957298, 'longitude': -88.11605809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Golden Gate,https://www.ubereats.com/chicago/food-delivery/golden-gate/WEpB1ToBQOCkn98ua8dsIg,bolingbrook-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.6988983,-88.0667989,+16307392888,60440,130 E Briarcliff Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '130 E Briarcliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6988983, 'longitude': -88.0667989}",{}
Five Guys IL-0513 22 E Chicago Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0513-22-e-chicago-ave/ECDWOrdsSIKNs4SUyP2P1A,bolingbrook-illinois,"['American', 'Burgers']",4.6,107,$,41.77118,-88.14762999999999,+16303551850,60540,22 E Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77118, 'longitude': -88.14762999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Taco Grill & Salsa Bar (Food Truck),https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar-food-truck/l6O-EoS3RHyhCv7oc3nayw,bolingbrook-illinois,['Mexican'],,,$,41.7627,-88.1976,+16307464045,60540,715 Fort Hill Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '715 Fort Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7627, 'longitude': -88.1976}",{}
Pub Revival,https://www.ubereats.com/chicago/food-delivery/pub-revival/bKZURs2xQXaJQZO6ep4aFQ,bolingbrook-illinois,"['American', 'Burgers']",,,$,41.770048085048806,-88.07022692515552,+16307370279,60517,6320 IL-53,Woodridge,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'Illinois', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6320 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.770048085048806, 'longitude': -88.07022692515552}",{}
Five Guys IL-0669 2804 Route 34,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0669-2804-route-34/RInNvJnwSYuO_8Rimz_GPA,bolingbrook-illinois,"['American', 'Burgers']",4.7,121,$,41.69905,-88.315959,+16306367525,60543,2804 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2804 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69905, 'longitude': -88.315959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Pepe's (Romeoville),https://www.ubereats.com/chicago/food-delivery/pepes-romeoville/3dtD8ELhSwKaAqSf6riTZw,bolingbrook-illinois,"['Mexican', 'Family Meals']",4.0,58,$,41.601511,-88.123856,+18152673100,,634 S Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '634 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.601511, 'longitude': -88.123856}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Guzman y Gomez (Naperville),https://www.ubereats.com/chicago/food-delivery/guzman-y-gomez-naperville/jM6t0JCZTAW7gDe2EMp9Fw,bolingbrook-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,81,$,41.7979336,-88.12021539999999,+13314575991,60563,1519 N Naper Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1519 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7979336, 'longitude': -88.12021539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Dunkin' Donuts (75th St.),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-75th-st/GdZ_imXeQIqijBRAyNySzg,bolingbrook-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.6,126,$,41.7489874,-88.0414808,+16309100470,60517,2401 75th St Unit 17-19,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '2401 75th St Unit 17-19'}","{'@type': 'GeoCoordinates', 'latitude': 41.7489874, 'longitude': -88.0414808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Starbucks (Romeoville-Weber & Airport),https://www.ubereats.com/chicago/food-delivery/starbucks-romeoville-weber-%26-airport/ZxkXergYRCi9ZdC_H1qurg,bolingbrook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,212,$,41.6110278,-88.1225226,+18158385935,60446,377 S. Weber Rd.,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '377 S. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6110278, 'longitude': -88.1225226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '212'}"
El Famous Burrito (Naperville),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-naperville/BHeSth50TGK73iTKn_Tqmw,bolingbrook-illinois,['Mexican'],4.4,245,$,41.759339,-88.204489,+16305271187,60540,598 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '598 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.759339, 'longitude': -88.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Absurd Bird,https://www.ubereats.com/chicago/food-delivery/absurd-bird/MsZl_mL0RNaB9VQGA-5T_w,bolingbrook-illinois,"['Indian', 'Vegetarian', 'Asian', 'Wings']",,,$,41.6019801,-88.12093999999999,+14124187161,60446,15523 Weber Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '15523 Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6019801, 'longitude': -88.12093999999999}",{}
Potbelly Sandwich Shop (Bolingbrook | 122),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bolingbrook-%7C-122/aYsPS9KHRaakul1c7azkLA,bolingbrook-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,138,$,41.7218218,-88.0397101,+16307831500,60440,695 E. Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '695 E. Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218218, 'longitude': -88.0397101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Portillo’s Hot Dogs (950 E. Ogden Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-950-e-ogden-ave/yZ7yK1WdQVGO45u9aIrRqA,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.7891165,-88.1321128,+16309611151,60563,950 E. Ogden Ave.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '950 E. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7891165, 'longitude': -88.1321128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (8266 Janes Ave),https://www.ubereats.com/chicago/food-delivery/subway-8266-janes-ave/pK3BrwGwQvmWjhNoGQ6UXw,bolingbrook-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,21,$,41.736431,-88.04046600000001,+16309857000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.736431, 'longitude': -88.04046600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Paris Bistro,https://www.ubereats.com/chicago/food-delivery/paris-bistro/hcyW21grR2yOh_fQZ2LmTA,bolingbrook-illinois,"['Cafe', 'French']",,,$$,41.71243,-88.207566,+16303571005,60564,2835 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2835 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71243, 'longitude': -88.207566}",{}
Panda Express (120 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/panda-express-120-fox-valley-center/LDIums-0S7uxmzziTab4pw,bolingbrook-illinois,['Chinese'],,,$,41.7583771,-88.2111094,+16308208920,60504,120 Fox Valley Center,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '120 Fox Valley Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.7583771, 'longitude': -88.2111094}",{}
Krema Coffee House,https://www.ubereats.com/chicago/food-delivery/krema-coffee-house/e6r53EMgS-aLUXn9szblHA,bolingbrook-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.60868730000001,-88.2043812,+18156166933,60544,24038 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24038 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60868730000001, 'longitude': -88.2043812}",{}
Golden Corral (381 Brookview Lane),https://www.ubereats.com/chicago/food-delivery/golden-corral-381-brookview-lane/3zh_UFNFTwOUsfx2douGzg,bolingbrook-illinois,"['American', 'Comfort Food', 'Seafood']",,,$,41.688768,-88.070341,+16307711777,60440,381 Brookview Ln,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '381 Brookview Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.688768, 'longitude': -88.070341}",{}
The Patty Melt Co.,https://www.ubereats.com/chicago/food-delivery/the-patty-melt-co/sxttPwOERpe5oJwx4VDg7g,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13127614833,60439,316 Canal Street,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '316 Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Krispy Krunchy Chicken (680 North Independence Boulevard),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-680-north-independence-boulevard/qtpIm0pRScSIUyat9vgb-A,bolingbrook-illinois,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.654265,-88.0810686,+18152933101,60446,680 North Independence Boulevard,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '680 North Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.654265, 'longitude': -88.0810686}",{}
