name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (296 West Hillcrest Drive),https://www.ubereats.com/ventura/food-delivery/subway-296-west-hillcrest-drive/gy1h_90aRu-m7cTmXVfErQ,thousand-oaks-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.184018,-118.887945,+18054946666,91360,296 West Hillcrest Drive,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '296 West Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.184018, 'longitude': -118.887945}",{}
,https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-29145-canwood-street-suite-a-1/jFR_un1yTRyIXjRoNwW1Kg,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,thousand-oaks-california,,,,,,,,,,,,,,,
"El Pollo Loco (591 N Moorpark Rd,3734)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-591-n-moorpark-rd3734/r4jBNYadT_-nbbnDbyLj1g,thousand-oaks-california,"['Latin American', 'Mexican', 'New American']",4.4,19,$,34.1856259,-118.8755979,+18053700330,91360,591 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '591 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1856259, 'longitude': -118.8755979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
,https://www.ubereats.com/ventura/food-delivery/sushi-ai/oHYPQ_UCT_2pjtzwWvPLyw,thousand-oaks-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (5754 Lindero Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,thousand-oaks-california,"['Healthy', 'Mexican']",4.5,79,$,34.1537204,-118.7965402,+18185971603,91362,5754 Lindero Canyon Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5754 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1537204, 'longitude': -118.7965402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
,https://www.ubereats.com/ventura/food-delivery/al-mulino-italian-restaurant-%26-bar/jbm4vDkZRy2ttjf8actvpw,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/pick-up-stix-westlake-village/2dXT5egsSLCSiqdz05D9pQ,thousand-oaks-california,,,,,,,,,,,,,,,
Denny's (2830 Camino Del Rios N),https://www.ubereats.com/ventura/food-delivery/dennys-2830-camino-del-rios-n/M0aIRGlSQMyZBecQW1Zx9Q,thousand-oaks-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,17,$$,34.1892739,-118.9365167,+18054984440,91320,2830 Camino Del Rios N,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2830 Camino Del Rios N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1892739, 'longitude': -118.9365167}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2900-townsgate-rd-suite-113/Hts2dF9FRvypcApKFUZVEQ,thousand-oaks-california,,,,,,,,,,,,,,,
Margaritas Mex Grill #2,https://www.ubereats.com/ventura/food-delivery/margaritas-mex-grill-%232/H5AN0XcxRMqv9I0WYW-k5w,thousand-oaks-california,"['Mexican', 'Street Food', 'New Mexican']",4.7,23,$$,34.185173,-118.785402,+18188797900,91377,702 Lindero Canyon Rd,Oak Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'CA', 'postalCode': '91377', 'addressCountry': 'US', 'streetAddress': '702 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.185173, 'longitude': -118.785402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mastro's Steakhouse - 2087 East Thousand Oaks Blvd,https://www.ubereats.com/ventura/food-delivery/mastros-steakhouse-2087-east-thousand-oaks-blvd/ROtU8WqFT2Sw2N_F2H3EPA,thousand-oaks-california,"['American', 'Seafood', 'Steak']",4.6,12,$$$$,34.1759112,-118.8475283,+18054181811,91362,2087 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2087 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1759112, 'longitude': -118.8475283}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The Healing Tree,https://www.ubereats.com/ventura/food-delivery/the-healing-tree/U3qh1FwzRnSX35aNy6yoMQ,thousand-oaks-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.172256,-118.839672,+18054974438,91362,2711 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2711 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.172256, 'longitude': -118.839672}",{}
Sienna Deli,https://www.ubereats.com/ventura/food-delivery/sienna-deli/Esu7j5BJT-24UPKoMukqdA,thousand-oaks-california,['Deli'],,,$,34.16175,-118.82548,+18054947799,91362,3900,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3900'}","{'@type': 'GeoCoordinates', 'latitude': 34.16175, 'longitude': -118.82548}",{}
Butler's Pizza,https://www.ubereats.com/ventura/food-delivery/butlers-pizza/UbDywPyVStq6FcsTAzSEIg,thousand-oaks-california,['Italian'],,,$$,34.178443,-118.852063,+18053791121,91362,1655,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1655'}","{'@type': 'GeoCoordinates', 'latitude': 34.178443, 'longitude': -118.852063}",{}
,https://www.ubereats.com/ventura/food-delivery/lure-fish-house-westlake/wW75fpI4S12CIdDMLWkDnQ,thousand-oaks-california,,,,,,,,,,,,,,,
Zooza Cafe,https://www.ubereats.com/ventura/food-delivery/zooza-cafe/ylz7l7uEQqSu9PBMjUN75Q,thousand-oaks-california,"['Sandwiches', 'American', 'Healthy', 'Fast Food', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,34.1651955,-118.8283264,+18054969669,91362,3687 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3687 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1651955, 'longitude': -118.8283264}",{}
The Habit Burger Grill (1025 Broadbeck Dr #1),https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-1025-broadbeck-dr-%231/zprP6jeaQUaHNNmikXDPVg,thousand-oaks-california,"['American', 'Burgers', 'Fast Food']",4.6,24,$,34.19237010468604,-118.93759446142896,+18053759227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.19237010468604, 'longitude': -118.93759446142896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/mali-cuisine/hT83ncjLS_6kqxs3ZoX8qg,thousand-oaks-california,,,,,,,,,,,,,,,
Subway (245 N Moorpark Rd),https://www.ubereats.com/ventura/food-delivery/subway-245-n-moorpark-rd/2sMYcxl0T0qjKMNPBAXHAw,thousand-oaks-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.18288,-118.878854,+18054943600,91360,245 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '245 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18288, 'longitude': -118.878854}",{}
Antojitos Bistro,https://www.ubereats.com/ventura/food-delivery/antojitos-bistro/BtbskKgQTh-TXZrz4yvFng,thousand-oaks-california,"['Mexican', 'Burgers', 'Comfort Food']",,,,34.21773140000001,-118.868695,+18184140522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.21773140000001, 'longitude': -118.868695}",{}
"Sandwiches, Sliders, and Snacks - Thousand Oaks",https://www.ubereats.com/ventura/food-delivery/sandwiches-sliders-and-snacks-thousand-oaks/38ADL9a-T5unzvv_TAVHLw,thousand-oaks-california,"['New American', 'American', 'Sandwich', 'Burgers', 'Fast Food']",,,$,34.18452790000001,-118.887832,+18054942530,91360,446 W Hillcrest Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '446 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.18452790000001, 'longitude': -118.887832}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/currying-flavors/p_--_fBNTAeJrr49KGvZPA,thousand-oaks-california,,,,,,,,,,,,,,,
Hurricane Wings (650 N Moorpark Rd.),https://www.ubereats.com/ventura/food-delivery/hurricane-wings-650-n-moorpark-rd/7Wj4QiUNQKSCM_vocHXuzA,thousand-oaks-california,"['BBQ', 'Sandwich', 'Burgers']",,,$,34.1871318,-118.8742976,+18053708220,91360,650 N Moorpark Rd.,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '650 N Moorpark Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1871318, 'longitude': -118.8742976}",{}
Grinder Deli,https://www.ubereats.com/ventura/food-delivery/grinder-deli/ek8gTEh7QfycJB6OBI2lsw,thousand-oaks-california,"['Deli', 'Mexican', 'Breakfast and Brunch', 'Desserts']",,,$$,34.279356,-118.882384,+18055292288,93021,1 W Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '1 W Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.279356, 'longitude': -118.882384}",{}
,https://www.ubereats.com/ventura/food-delivery/muzen-sushi/i4g7Bk7tSQaxsJPR51qxFA,thousand-oaks-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/twisted-oak-tavern/f4O0d6WlRsGHOmmpdFyp0Q,thousand-oaks-california,,,,,,,,,,,,,,,
Wing Squad - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/wing-squad-thousand-oaks/pWNfYqNLTPqmliKrRbYL0A,thousand-oaks-california,"['Wings', 'American', 'Desserts']",4.6,25,$,34.1833874,-118.8769574,+18887996601,91360,205 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
,https://www.ubereats.com/ventura/food-delivery/the-landing-grill-%26-sushi-bar/icRzLl-GQvOxDY0z6-uUCA,thousand-oaks-california,,,,,,,,,,,,,,,
Panda Express (153 Cochran St. #320),https://www.ubereats.com/ventura/food-delivery/panda-express-153-cochran-st-%23320/9VFg5LWsQYKMVmB0_VJDQg,thousand-oaks-california,['Chinese'],4.8,52,$,34.2812842,-118.7929866,+18055201657,93065,153 Cochran St. #320,Simi Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simi Valley', 'addressRegion': 'CA', 'postalCode': '93065', 'addressCountry': 'US', 'streetAddress': '153 Cochran St. #320'}","{'@type': 'GeoCoordinates', 'latitude': 34.2812842, 'longitude': -118.7929866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Jamba Juice (33 N Moorpark Rd Ste G),https://www.ubereats.com/ventura/food-delivery/jamba-juice-33-n-moorpark-rd-ste-g/dUW40N0kRS-2WigcWZ3iiA,thousand-oaks-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,11,$,34.1799514,-118.877272,+18054491302,91360,33 N Moorpark Rd Ste G,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '33 N Moorpark Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1799514, 'longitude': -118.877272}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
P.F. Chang's (2250 Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,thousand-oaks-california,['Chinese'],4.4,90,$$,34.1742813,-118.8455329,+18052775915,91362,2250,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2250'}","{'@type': 'GeoCoordinates', 'latitude': 34.1742813, 'longitude': -118.8455329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Jersey Mike's (605 E. Janss Road),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-605-e-janss-road/Iv_Snf45TdispJputyr1yg,thousand-oaks-california,"['Sandwich', 'American']",4.6,15,$,34.200024,-118.867469,+18054977800,91360,605 E. Janss Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '605 E. Janss Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.200024, 'longitude': -118.867469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
,https://www.ubereats.com/ventura/food-delivery/panda-express-29145-canwood-st/ODsvEl6eRASXBR5ewBDA9Q,thousand-oaks-california,,,,,,,,,,,,,,,
Plant B (Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/plant-b-oaks-blvd/SqRAvCXdSryGdQCyPCbCJA,thousand-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1781355,-118.8761099,+18054973644,91360,50 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}",{}
KFC #25 (3605 E Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/kfc-%2325-3605-e-thousand-oaks-blvd/J2ePMYadTHaCXzuwdkzAxw,thousand-oaks-california,"['American', 'Fast Food', 'wings']",4.3,45,$,34.1653501,-118.8306164,+18054950553,91362,3605 E Thousand Oaks Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3605 E Thousand Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1653501, 'longitude': -118.8306164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Sbarro  (350 West Hillcrest Drive),https://www.ubereats.com/ventura/food-delivery/sbarro-350-west-hillcrest-drive/iff763tYQpeoCzdXqtPyUA,thousand-oaks-california,"['Italian', 'pasta', 'pizza']",,,$,34.1843078,-118.8881216,+18052779115,91360,350 West Hillcrest Drive,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '350 West Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1843078, 'longitude': -118.8881216}",{}
Killer Wings,https://www.ubereats.com/ventura/food-delivery/killer-wings/NP-VPem_TPKREIwdZhrXwA,thousand-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2103882,-118.8470005,+18054092360,91362,1724 East Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 East Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}",{}
Dog Haus (Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/dog-haus-oaks-blvd/HXyrmSfjQOizdQLMkSjh5Q,thousand-oaks-california,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,34.1781355,-118.8761099,+18054974237,91360,50 East,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781355, 'longitude': -118.8761099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Latino Market & Grill,https://www.ubereats.com/ventura/food-delivery/latino-market-%26-grill/q5bAozbSQoSoPYbYcwQqbQ,thousand-oaks-california,"['Mexican', 'Grocery']",4.5,13,$,34.17962,-118.865307,+18053794116,91360,707-711,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '707-711'}","{'@type': 'GeoCoordinates', 'latitude': 34.17962, 'longitude': -118.865307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
