name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (2899 Dixie HWY),https://www.ubereats.com/cincinnati/food-delivery/carrabbas-2899-dixie-hwy/8NTGenSJTb66EO3bhavEoQ,taylor-mill-kentucky,"['Italian', 'Family Meals']",4.6,196,$$,39.0265227,-84.5798236,+18593446163,41017,2899 Dixie HWY,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2899 Dixie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0265227, 'longitude': -84.5798236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Auntie Anne's (Florence Mall Space 2092 2092 Florence Mall),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-florence-mall-space-2092-2092-florence-mall/Gay-w3jzRZGxjfhKuWptlg,taylor-mill-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.9958166,-84.6503439,+18596472500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9958166, 'longitude': -84.6503439}",{}
Pleasantry,https://www.ubereats.com/cincinnati/food-delivery/pleasantry/yZCv5wjHRQGTFNciWsfGWg,taylor-mill-kentucky,"['New American', 'Coffee and Tea']",,,$,39.111521,-84.51819,+15133811969,45202,118 W 15th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '118 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.111521, 'longitude': -84.51819}",{}
McDonald's® (Monmouth & Zott),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-monmouth-%26-zott/fUr0WE2zScG09NnmByN1wg,taylor-mill-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,135,$,39.0786041,-84.48058639999999,+18592612000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0786041, 'longitude': -84.48058639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Steak 'n Shake (7485 Foltz Drive),https://www.ubereats.com/cincinnati/food-delivery/steak-n-shake-7485-foltz-drive/7G4wgNWwQyGbE7rqNOLNtQ,taylor-mill-kentucky,"['American', 'Burgers', 'Sandwich']",3.9,153,$$,39.01630309999999,-84.6356941,+18596471100,41042,7485 Foltz Drive,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7485 Foltz Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.01630309999999, 'longitude': -84.6356941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Plum Street Cafe,https://www.ubereats.com/cincinnati/food-delivery/plum-street-cafe/4CvQFy-cQ7-JZ7Li_c5irQ,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1000227,-84.5178668,+15136514341,45202,423 Plum St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '423 Plum St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1000227, 'longitude': -84.5178668}",{}
Amol India Restaurant,https://www.ubereats.com/cincinnati/food-delivery/amol-india-restaurant/X-xXLPVRSqSGAeNQmc5f8A,taylor-mill-kentucky,"['Pakistani', 'Indian']",4.8,200,$,39.09107,-84.494805,+18592612317,41071,527 York St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '527 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09107, 'longitude': -84.494805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
The Wing Experience (7848 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/the-wing-experience-7848-mall-road/TSiv7J0TSWWAtxC5wFHNSw,taylor-mill-kentucky,"['Wings', 'American', 'Desserts']",3.9,16,$,38.992273,-84.6511006,+18593715824,41042,7848 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7848 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.992273, 'longitude': -84.6511006}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Wendy's  (7201 E. ALEXANDRIA PIKE),https://www.ubereats.com/cincinnati/food-delivery/wendys-7201-e-alexandria-pike/iE3RtCgtSf-0i_8iL_p8WQ,taylor-mill-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.98338830000001,-84.398347,+18596354553,41001,7201 E.,ALEXANDRIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7201 E.'}","{'@type': 'GeoCoordinates', 'latitude': 38.98338830000001, 'longitude': -84.398347}",{}
KFC (7711 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/kfc-7711-alexandria-pike/AlNXQNaMROaFujVIt--08w,taylor-mill-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.97530810000001,-84.392949,+17139413091,41001,7711,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7711'}","{'@type': 'GeoCoordinates', 'latitude': 38.97530810000001, 'longitude': -84.392949}",{}
Cracker Barrel Old Country Store (7399 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-7399-turfway-road/s-GsPLcZT2G-3QJQKh1caw,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,129,$,39.01567500000001,-84.63438239999999,+18592830101,41042,7399 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7399 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.01567500000001, 'longitude': -84.63438239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Red Lobster (7921 Dream Street),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-7921-dream-street/-Wwd9l9-Sr6fTJoSuJ210A,taylor-mill-kentucky,"['Seafood', 'American', 'Family Meals']",4.2,77,$$,38.9892784,-84.64227749999999,+18593717151,41042,7921 Dream Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7921 Dream Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892784, 'longitude': -84.64227749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Buffalo Wings & Rings (509 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wings-%26-rings-509-ohio-pike/nwp_kCsWQwWVRZzHOUZClQ,taylor-mill-kentucky,"['American', 'Appetizers', 'Barbecue', 'Barbeque', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.2,156,$,39.0706278,-84.30596,+15135287464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0706278, 'longitude': -84.30596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Empress Chili,https://www.ubereats.com/cincinnati/food-delivery/empress-chili/GMm77gheSgmEMAJqXL-5Cg,taylor-mill-kentucky,"['Salads', 'Sandwich', 'Desserts']",,,$,38.9687585,-84.392696,+18596355900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9687585, 'longitude': -84.392696}",{}
El Nopal,https://www.ubereats.com/cincinnati/food-delivery/el-nopal/LGcjdE2HR7mB2gViOm92Ww,taylor-mill-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.6,60,$,38.9902535,-84.6382938,+18592826956,41042,7828 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7828 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9902535, 'longitude': -84.6382938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Qdoba Mexican Eats (Mall Road),https://www.ubereats.com/cincinnati/food-delivery/qdoba-mexican-eats-mall-road/6vgDZZ2PQmummGYB-kls-g,taylor-mill-kentucky,"['Mexican', 'Family Meals']",4.5,72,$,38.996791,-84.654325,+18596470296,41042,7683 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7683 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.996791, 'longitude': -84.654325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Chipotle Mexican Grill (2527 Wilson Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2527-wilson-rd/4_i5Mr_AQNuhy4hY31tD3A,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.6,62,$,39.0376297,-84.45471160000001,+18594429999,41076,2527 Wilson Rd,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2527 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0376297, 'longitude': -84.45471160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Donato's Pizza (880 US Rt. 42),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-880-us-rt-42/6VwPkThIQUujlgDc1E-lLA,taylor-mill-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.9659156,-84.6782719,+18593848796,41042,8850 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8850 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9659156, 'longitude': -84.6782719}",{}
Subway (2196 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/subway-2196-dixie-hwy/ni1JkaUJTk29NP8OEFZlBA,taylor-mill-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,39.047655999999996,-84.553096,+18593315771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047655999999996, 'longitude': -84.553096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Sotto,https://www.ubereats.com/cincinnati/food-delivery/sotto/Qssk1poGS_S7Y46KEcu1QA,taylor-mill-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.102998,-84.511123,+15139776886,45202,118 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '118 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102998, 'longitude': -84.511123}",{}
Bambooz Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/bambooz-bar-%26-grill/sZV5zCq8S8OBcbDCtrTNOw,taylor-mill-kentucky,"['American', 'Chicken']",,,$,39.055624,-84.486136,+18592617555,41071,501 Licking Pike,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '501 Licking Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.055624, 'longitude': -84.486136}",{}
City Goat,https://www.ubereats.com/cincinnati/food-delivery/city-goat/WwA5gYASQsGtVhpfg0U3cg,taylor-mill-kentucky,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.7,200,$,39.0829413,-84.5099651,+18592793533,41011,715 Madison Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '715 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0829413, 'longitude': -84.5099651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
First Watch (Crestview),https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,taylor-mill-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,41,$$,39.026176,-84.576506,+18593410222,41017,2762 Town Center Blvd,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2762 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.026176, 'longitude': -84.576506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Chipotle Mexican Grill (93 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-93-carothers-rd/iS3bAmRgSZeUE2_CLWi85w,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.6,128,$,39.087064,-84.47790359999999,+18594314300,41071,93 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '93 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.087064, 'longitude': -84.47790359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
KFC / Taco Bell (5067 Sandman Dr),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-5067-sandman-dr/-nAKzVNTRqivc6gc5lD0XQ,taylor-mill-kentucky,"['American', 'Fast Food', 'wings']",4.3,34,$,39.0172269,-84.50858550000001,+12814816456,41015,5067 Sandman Dr,Taylor Mill,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor Mill', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5067 Sandman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0172269, 'longitude': -84.50858550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Five Guys KY-1509 1 Levee Way,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1509-1-levee-way/5H02xsilTzKTbEuJIeMFqA,taylor-mill-kentucky,"['American', 'Burgers', 'New American']",4.6,200,$,39.0950411,-84.4962711,+18592619000,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0950411, 'longitude': -84.4962711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Fishbowl,https://www.ubereats.com/cincinnati/food-delivery/fishbowl/3NSrLPf8SWGFaiR6wC84og,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.09707719999999,-84.50968739999999,+18593079285,45202,141 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '141 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09707719999999, 'longitude': -84.50968739999999}",{}
Chipotle Mexican Grill (525 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-525-buttermilk-pike/RMgKauKiSP2Rgi3GqgFmFw,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.3,34,$,39.0474814,-84.5762353,+18593418111,41017,525 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '525 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0474814, 'longitude': -84.5762353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
