name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Dickey's Barbecue Restaurants, Inc.  (36669 Van Dyke Ave.)",https://www.ubereats.com/detroit/food-delivery/dickeys-barbecue-restaurants-inc-36669-van-dyke-ave/q_TwHF3ZQwWBgnwxnMLKbA,roseville-michigan,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,17,$$,42.563126,-83.030285,+15862219010,48313,36669 Van Dyke Ave.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '36669 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.563126, 'longitude': -83.030285}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (15640 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-15640-hall-rd/1Us0Za0RT7CDxkvuW1BRIQ,roseville-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,43,$,42.6265253,-82.96790659999999,+15862652150,48038,15640 Hall Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '15640 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6265253, 'longitude': -82.96790659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Mr. Miguel's,https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,roseville-michigan,['Mexican'],4.3,100,$,42.48996,-83.067581,+15867541500,48091,26837 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '26837 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48996, 'longitude': -83.067581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Arby's (15620 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15620-15-mile-rd/LQodZjC7QzyaWsuRjCVC4A,roseville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,17,$,42.55271920000001,-82.9647688,+15862855821,48026,15620 15 Mile Rd,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '15620 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.55271920000001, 'longitude': -82.9647688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Yoshi Hibachi Grille (Harper Woods),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-harper-woods/8CRH45CWQgqNyxLQSesDSw,roseville-michigan,"['Japanese', 'Asian', 'Sushi']",4.3,100,$,42.4373535,-82.95038679999999,+13139248973,48225,19304 Kelly Road,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '19304 Kelly Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373535, 'longitude': -82.95038679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Desi Tadka,https://www.ubereats.com/detroit/food-delivery/desi-tadka/39we3bgYRv6BD9YrUplIkQ,roseville-michigan,"['Desserts', 'Coffee and Tea', 'Indian']",,,$,42.564988,-83.087914,+15864345270,48310,37136 Dequindre Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:29', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37136 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.564988, 'longitude': -83.087914}",{}
Arby's (15195 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-15195-e-12-mile-rd/_4_y3iWoTf26jZhQ2qVSvg,roseville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,17,$,42.5092627,-82.9678399,+15867797735,48066,15195 E 12 Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '15195 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5092627, 'longitude': -82.9678399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Tim Horton's (42875 Hayes Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-42875-hayes-road/n0JtLKQcTESnlj2Cew4R3A,roseville-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,13,$$,42.6115125,-82.97329959999999,+15865663340,48313,42875 Hayes Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '42875 Hayes Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6115125, 'longitude': -82.97329959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jimmy's Coney Island (Harper Ave.),https://www.ubereats.com/detroit/food-delivery/jimmys-coney-island-harper-ave/KXOo3PKvQV-wcnpcoaotOw,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5155671,-82.89789499999999,+15862045142,48082,30124 Harper Ave.,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30124 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5155671, 'longitude': -82.89789499999999}",{}
Tim Horton's (28877 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-28877-schoenherr-rd/OKAGuu88QC2IChPClxV9pA,roseville-michigan,"['Bakery', 'Cafe', 'Donuts']",4.1,16,$$,42.5062009,-82.98789149999999,+15867511821,48088,28877 Schoenherr Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '28877 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5062009, 'longitude': -82.98789149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Warren Kabob,https://www.ubereats.com/detroit/food-delivery/warren-kabob/yAQ3vtqmTx6kboVgaIUaBQ,roseville-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,16,$,42.45916070000001,-83.0261094,+15865767379,48089,22248 Van Dyke Ave,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '22248 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.45916070000001, 'longitude': -83.0261094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Arby's (31800 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/arbys-31800-gratiot-ave/zPZa6-oTRf2T5lr5AtLXeg,roseville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,28,$,42.5304528,-82.9143951,+15862960760,48066,31800 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31800 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304528, 'longitude': -82.9143951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Oasis Mediterranean Cuisine(Twelve Mile Rd.),https://www.ubereats.com/detroit/food-delivery/oasis-mediterranean-cuisinetwelve-mile-rd/aYd8ErfkQt-lojYwcSGvpA,roseville-michigan,"['Mediterranean', 'Sandwich', 'Salads', 'Seafood']",4.4,100,$,42.506671,-83.049498,+15866197551,48092,5709 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5709 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.506671, 'longitude': -83.049498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Kavan's Tavern,https://www.ubereats.com/detroit/food-delivery/kavans-tavern/Cr00ehQNTx2xZoig8_P0kg,roseville-michigan,"['American', 'Burgers', 'Sandwich']",,,$$,42.50809422975584,-82.96773774268719,+15867763500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50809422975584, 'longitude': -82.96773774268719}",{}
Licavoli’s Market,https://www.ubereats.com/detroit/food-delivery/licavolis-market/NVxYsZAASA2scPbnnbnyXg,roseville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4473752,-82.9064083,+13136424404,48236,20915 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '20915 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4473752, 'longitude': -82.9064083}",{}
Kapones Sports Tavern,https://www.ubereats.com/detroit/food-delivery/kapones-sports-tavern/TkVyG4yLSdK4i9cpfcm3pg,roseville-michigan,"['American', 'Sandwich', 'Salads']",,,,42.47404390000001,-82.9049242,+15863605588,48080,24301 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24301 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47404390000001, 'longitude': -82.9049242}",{}
The Cleopatra Lounge,https://www.ubereats.com/detroit/food-delivery/the-cleopatra-lounge/2eudHy14TPKPGXxCXVVgdg,roseville-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.4497776,-83.02474560000002,+13136755183,48089,20840 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '20840 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4497776, 'longitude': -83.02474560000002}",{}
KFC (34330 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/kfc-34330-groesbeck-highway/6REE6vPhS-q6SSwNojRdQg,roseville-michigan,"['American', 'Fast Food', 'wings']",3.9,17,$,42.549167,-82.9269408,+13139350424,48035,34330 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34330 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.549167, 'longitude': -82.9269408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
KFC (15700 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-15700-e-8-mile-rd/uTNEiXQQTy-V5ZU_bPIUMg,roseville-michigan,"['American', 'Fast Food', 'wings']",3.5,36,$,42.44980109999999,-82.9589984,+13135262838,48205,15700 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15700 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44980109999999, 'longitude': -82.9589984}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Bob Evans 74 (30750 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/bob-evans-74-30750-gratiot-avenue/URYDDdNmRNCvHVz_3dytMQ,roseville-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,61,$$,42.5222227,-82.9194389,+15862936668,48066,30750 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30750 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5222227, 'longitude': -82.9194389}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Dunkin' (5847 13 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-5847-13-mile-rd/UMs-Pis-QHi_a18myLTf6Q,roseville-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.5221715,-83.0480101,+15862752807,48092,5847 13 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5847 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5221715, 'longitude': -83.0480101}",{}
Dunkin' (27033 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-27033-van-dyke-ave/uz_IVJDjSAyPCdqUWberFQ,roseville-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.492376,-83.02862710000001,+15868064184,48093,27033 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27033 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.492376, 'longitude': -83.02862710000001}",{}
Tim Horton's (17210 E. 9 Mile Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-17210-e-9-mile-rd/JRA2VrDFRcaryk9uo6c68w,roseville-michigan,"['Bakery', 'Cafe', 'Donuts']",4.3,90,$$,42.4646134,-82.9440429,+15867759000,48021,17210 E. 9 Mile Rd.,Eastpoint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpoint', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17210 E. 9 Mile Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4646134, 'longitude': -82.9440429}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Tim Horton's (4065 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-4065-15-mile-road/C4uVynNZTN-oJeFaOxlCCA,roseville-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",,,$$,42.5513375,-83.0687702,+15862685400,48310,4065 15 Mile Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '4065 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5513375, 'longitude': -83.0687702}",{}
Wendy's  (37794 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/wendys-37794-s-gratiot-ave/zUtbljsCQBaAGrPDgxHmUQ,roseville-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5755838,-82.88771969999999,+15864689542,48036,37794 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37794 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5755838, 'longitude': -82.88771969999999}",{}
Bob Evans 450 (45140 Corners Court),https://www.ubereats.com/detroit/food-delivery/bob-evans-450-45140-corners-court/MZaynQGdQHmiWh2JNYHThw,roseville-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,28,$$,42.6311469,-82.85291079999999,+15864210993,48051,45140 Corners Court,Chesterfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield Township', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '45140 Corners Court'}","{'@type': 'GeoCoordinates', 'latitude': 42.6311469, 'longitude': -82.85291079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
