name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Box (Snellville),https://www.ubereats.com/atlanta/food-delivery/rice-box-snellville/el4dgQSgTLywWUPU4gpb_g,grayson-georgia,['Chinese'],4.2,85,$,33.806057,-84.047931,+17706964091,30039,4017 Annistown Rd,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.806057, 'longitude': -84.047931}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Subway (930 New Hope Rd),https://www.ubereats.com/atlanta/food-delivery/subway-930-new-hope-rd/fBIHEI46TomUOGPvfnw8iw,grayson-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.9347009,-83.9563998,+17705133144,30044,930 New Hope Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '930 New Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9347009, 'longitude': -83.9563998}",{}
Popeyes (2330 Ronald Reagan Pkwy),https://www.ubereats.com/atlanta/food-delivery/popeyes-2330-ronald-reagan-pkwy/g2Txw-wMSeqgk1vy0kzhTQ,grayson-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.5,62,$,33.87289,-84.01601939999999,+17707368633,30078,2330 Ronald Reagan Pkwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2330 Ronald Reagan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.87289, 'longitude': -84.01601939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '62'}"
Who's Got Soul Southern Cafe (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/whos-got-soul-southern-cafe-lawrenceville/NgT7ft-ST9-NfP4NYdViKg,grayson-georgia,"['American', 'Wings', 'Southern', 'Soul Food', 'Family Meals']",4.4,276,$,33.9463486,-84.0810279,+17709956544,30044,1098 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1098 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9463486, 'longitude': -84.0810279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Cracker Barrel Old Country Store (1740 Scenic Hwy),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1740-scenic-hwy/CIclesmCRUCJur-8yQezJQ,grayson-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,206,$,33.88069559999999,-84.01083469999999,+17707367763,30078,1740 Scenic Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1740 Scenic Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.88069559999999, 'longitude': -84.01083469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Wavez Bakery,https://www.ubereats.com/atlanta/food-delivery/wavez-bakery/fSpbC8W_RiigasmcCYLT7Q,grayson-georgia,"['Caribbean', 'Desserts']",4.6,24,$$,33.81204,-84.0415729,+14705394292,30039,3300 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3300 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81204, 'longitude': -84.0415729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Pita Corner,https://www.ubereats.com/atlanta/food-delivery/pita-corner/scz1GKKwTQKHvXJYRXXm9g,grayson-georgia,['Mediterranean'],4.6,155,$$,33.9692568,-84.0244777,+16788782077,30043,911 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '911 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9692568, 'longitude': -84.0244777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Johnny's New York Style Pizza (4132 Atlanta Hwy. Suite 201),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-4132-atlanta-hwy-suite-201/KldcKUXxSaqgnwyJlRgW8g,grayson-georgia,"['Pizza', 'Italian', 'Pasta']",4.0,38,$$,33.8450359,-83.90886909999999,+16786918505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8450359, 'longitude': -83.90886909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Bruster's (1993 Rosebud Road),https://www.ubereats.com/atlanta/food-delivery/brusters-1993-rosebud-road/ka1qNIKkTJS8NL58b_kHwQ,grayson-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8956205,-83.9602247,+16783764656,30017,1993 Rosebud Road,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1993 Rosebud Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8956205, 'longitude': -83.9602247}",{}
Thai Diner & Sushi (Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/thai-diner-%26-sushi-sugarloaf-pkwy/ylJnJX0ZQ9qI4T6Ga_eIEA,grayson-georgia,"['Thai', 'Sushi']",4.4,295,$,33.980828,-84.078397,+16788475936,30043,5900 Sugarloaf Pkwy #435,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy #435'}","{'@type': 'GeoCoordinates', 'latitude': 33.980828, 'longitude': -84.078397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '295'}"
Zaxby's (541 West Pike Street),https://www.ubereats.com/atlanta/food-delivery/zaxbys-541-west-pike-street/MVdOqZEaSiO47MY9TkKWgg,grayson-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.8,68,$,33.9630321,-84.00644919999999,+17709623040,30045,541 West Pike Street,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '541 West Pike Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9630321, 'longitude': -84.00644919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '68'}"
786 Kebab & Curry,https://www.ubereats.com/atlanta/food-delivery/786-kebab-%26-curry/IiH11xrtTQ63LRtTxGMSIg,grayson-georgia,"['Indian', 'Pakistani']",4.4,139,$$,34.0609974,-83.9880845,+16785460085,30519,1905 Mall of Georgia Blvd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1905 Mall of Georgia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0609974, 'longitude': -83.9880845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
C&L Jamaican restaurant,https://www.ubereats.com/atlanta/food-delivery/c%26l-jamaican-restaurant/QkxyhPJTQgeURO215h4fwA,grayson-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.7,98,$,33.854898,-84.0236788,+17706950844,30078,"2296 Henry Clower Blvd SW, D",Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2296 Henry Clower Blvd SW, D'}","{'@type': 'GeoCoordinates', 'latitude': 33.854898, 'longitude': -84.0236788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Starbucks (Hwy 78 & Hwy 20 - Loganville),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-78-%26-hwy-20-loganville/H1ZRyJVEQpiTdms0MXcAUA,grayson-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,108,$,33.8407385,-83.90630329999999,+17705544728,30052,4270 Atlanta Hwy.,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4270 Atlanta Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8407385, 'longitude': -83.90630329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Las Terrazas Cuban Bakery,https://www.ubereats.com/atlanta/food-delivery/las-terrazas-cuban-bakery/Gf_CL9T2SPCFcIeNEymTsw,grayson-georgia,"['Cuban', 'American', 'Bakery', 'Sandwich', 'Pasta', 'Pizza']",4.8,27,$,33.9737956,-83.99574,+14703856344,30046,722 Collins Hill Road,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '722 Collins Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9737956, 'longitude': -83.99574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Athens Kouzzina (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/athens-kouzzina-lawrenceville/Roh8kd2lS7GoRwUVlKO7Uw,grayson-georgia,"['Greek', 'Mediterranean']",4.7,149,$$,33.9809,-84.0778,+16788470150,30097,5900 Sugarloaf Pkwy,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9809, 'longitude': -84.0778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Wendy's  (690 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/wendys-690-duluth-hwy/EbnQG3xLTwS0q81z85JWVg,grayson-georgia,"['American', 'Burgers', 'Fast Food']",4.9,11,$,33.965817,-84.0114957,+16788783173,30046,690 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '690 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.965817, 'longitude': -84.0114957}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
First Watch (Snellville),https://www.ubereats.com/atlanta/food-delivery/first-watch-snellville/8h_9JnlqQB6Zfxn9l0OMlQ,grayson-georgia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,61,$$,33.8772951,-84.0119948,+16785854653,30078,1830 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1830 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8772951, 'longitude': -84.0119948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Red Ginger Asian Fusion,https://www.ubereats.com/atlanta/food-delivery/red-ginger-asian-fusion/uNhUvSv9R5aOTq8VHEycZQ,grayson-georgia,"['Asian', 'Chinese', 'Japanese', 'Sushi']",4.6,91,$$,33.99763,-84.091674,+17708131319,30097,6575 Sugarloaf Pkwy,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '6575 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.99763, 'longitude': -84.091674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
"Steak 'N Shake (1610 Scenic Highway, SW)",https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-1610-scenic-highway-sw/_cH7uZHzQ-CAZ1qZwUXCYA,grayson-georgia,['American'],4.2,174,$$,33.8851523,-84.0095953,+17709788787,30078,"1610 Scenic Highway, SW",Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '1610 Scenic Highway, SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851523, 'longitude': -84.0095953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
NYC Bodega Dominican Food,https://www.ubereats.com/atlanta/food-delivery/nyc-bodega-dominican-food/tfloTMz8RlSewBmx9gZp_A,grayson-georgia,"['Spanish', 'Seafood', 'Mediterranean']",,,$,33.9713287,-83.9933264,+17709107077,30046,49 Hurricane Shoals Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '49 Hurricane Shoals Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9713287, 'longitude': -83.9933264}",{}
Forever Family Soulfood,https://www.ubereats.com/atlanta/food-delivery/forever-family-soulfood/UB8E6leURMyKZyR7O_lF-Q,grayson-georgia,"['Soul Food', 'Desserts']",4.2,229,$$,33.983697,-84.081385,+16788470200,30043,1820 N Brown Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1820 N Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983697, 'longitude': -84.081385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
Taste 8 (629 Scenic Highwy),https://www.ubereats.com/atlanta/food-delivery/taste-8-629-scenic-highwy/OPtqQJxoS86jCqZf0dUPrw,grayson-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,55,$,33.927043,-83.99777809999999,+16789858666,30046,629 Scenic Highway South,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '629 Scenic Highway South'}","{'@type': 'GeoCoordinates', 'latitude': 33.927043, 'longitude': -83.99777809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Alcove Coffeehouse,https://www.ubereats.com/atlanta/food-delivery/alcove-coffeehouse/UpD92M0RROiy3kC-gabg0w,grayson-georgia,"['Sandwich', 'Bakery', 'Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,33.83159,-84.090373,+17709793030,30047,4615 US-78,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4615 US-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.83159, 'longitude': -84.090373}",{}
