name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anthony's Lounge & Ristorante,https://www.ubereats.com/palm-springs/food-delivery/anthonys-lounge-%26-ristorante/6PevRy-oQTePth1BzhQ_yw,menifee-california,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,33.5558503,-117.2160942,+19516771099,92562,24630 Washington Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24630 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5558503, 'longitude': -117.2160942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Winchell's Donut House (345 E. 4th St. Suite B),https://www.ubereats.com/palm-springs/food-delivery/winchells-donut-house-345-e-4th-st-suite-b/UkOxLw6cT3OYUjSvj6B4uA,menifee-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,30,$,33.7821846,-117.2227386,+19512382212,92570,345 E. 4th St.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '345 E. 4th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7821846, 'longitude': -117.2227386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
La Bufadora Baja Grill (Perris),https://www.ubereats.com/palm-springs/food-delivery/la-bufadora-baja-grill-perris/f1ZWBaYNQS6k8OsjRcu_uw,menifee-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,46,$,33.8176666,-117.228125,+19514431072,92571,2560 N,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '2560 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176666, 'longitude': -117.228125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
"El Pollo Loco (31550 Grape Street,3477)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-31550-grape-street3477/VsnAvSf3ThG4kVm5UxndYg,menifee-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,11,$,33.6597989,-117.2947755,+19512451542,92532,31550 Grape Street,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31550 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6597989, 'longitude': -117.2947755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Santiago's Taco Shop (Sun City),https://www.ubereats.com/palm-springs/food-delivery/santiagos-taco-shop-sun-city/uZocSrFNRy-dUbw-dJWQiA,menifee-california,['Mexican'],4.5,42,$,33.745534,-117.174197,+19519284499,92585,27848 CA-74,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '27848 CA-74'}","{'@type': 'GeoCoordinates', 'latitude': 33.745534, 'longitude': -117.174197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Panda Express (25312 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-25312-madison-ave/2BiKNqI6TQ-XrjB207m8bg,menifee-california,"['Chinese', 'Family Meals']",4.2,67,$,33.5541637,-117.1964762,+19518947521,92562,25312 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25312 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541637, 'longitude': -117.1964762}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Jack in the Box (26670 McCall Blvd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-26670-mccall-blvd/w9pghVoPRmG31IlIwPbqGw,menifee-california,"['American', 'burger', 'Fast Food']",4.1,35,$,33.7155545,-117.1944369,+19512394414,92586,26670 McCall Blvd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '26670 McCall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155545, 'longitude': -117.1944369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
"El Pollo Loco (117 W Nuevo Road,3495)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-117-w-nuevo-road3495/ST9JwuVTTee6fIVeOJWwmA,menifee-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,32,$,33.8007377,-117.2285817,+19519434626,92571,117 W Nuevo Road,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '117 W Nuevo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8007377, 'longitude': -117.2285817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
MSR MEXICAN FOOD,https://www.ubereats.com/palm-springs/food-delivery/msr-mexican-food/ygmD5khhTgm0U7ZuYu0rCw,menifee-california,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'New Mexican', 'Latin American', 'Spanish', 'Steak', 'Chicken']",,,$,33.5746738,-117.2028449,+19516984410,92562,40575 California Oaks Rd D5,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40575 California Oaks Rd D5'}","{'@type': 'GeoCoordinates', 'latitude': 33.5746738, 'longitude': -117.2028449}",{}
Los Tito's Mexican Food (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/los-titos-mexican-food-murrieta/RrhwnoTqR22edA4GrvxhLA,menifee-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,33.5502815,-117.1415951,+19514612621,92563,39209 Winchester Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39209 Winchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5502815, 'longitude': -117.1415951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Los Primos - Menifee #31,https://www.ubereats.com/palm-springs/food-delivery/los-primos-menifee-%2331/5LCQUZiQT56Dsc_TkWJ0gg,menifee-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.1,36,$,33.6843399,-117.1924154,+19512447746,92584,26825 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26825 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6843399, 'longitude': -117.1924154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Jack in the Box (30111 Antelope Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-30111-antelope-dr/0_86KVYeRdCVWC56nJRIgA,menifee-california,"['American', 'burger', 'Fast Food']",4.1,37,$,33.6840259,-117.1677191,+19516791159,92584,30111 Antelope Dr,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30111 Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6840259, 'longitude': -117.1677191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Five Guys CA-1672 27774 Newport Rd,https://www.ubereats.com/palm-springs/food-delivery/five-guys-ca-1672-27774-newport-rd/yf4_6JtWQdW_VJG6Dpz2_w,menifee-california,"['American', 'Burgers', 'Sandwich']",4.8,63,$,33.6855,-117.1766384,+19516797111,92584,27774 Newport Rd.,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27774 Newport Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6855, 'longitude': -117.1766384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Panda Express (30024 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/panda-express-30024-haun-road/XYroOB50RQu0kNYNoJDmug,menifee-california,"['Chinese', 'Family Meals']",4.4,100,$,33.684559,-117.1747722,+19516797818,92584,30024 Haun Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30024 Haun Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.684559, 'longitude': -117.1747722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Family Basket,https://www.ubereats.com/palm-springs/food-delivery/family-basket/wMH3h_ErQUSW1Qmubp_Gfg,menifee-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.77952010000001,-117.2448757,+19519435050,92570,670 W 7th Street,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '670 W 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.77952010000001, 'longitude': -117.2448757}",{}
Los Primos - Perris #26,https://www.ubereats.com/palm-springs/food-delivery/los-primos-perris-%2326/7S1_rU5_TJq4hYmNTjFIHA,menifee-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals', 'Alcohol']",,,$,33.74620489999999,-117.1914897,+19519281077,92570,3150 Case Road,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '3150 Case Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.74620489999999, 'longitude': -117.1914897}",{}
"WaBa Grill (30660 Benton Rd. #D403, WInchester)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-30660-benton-rd-%23d403-winchester/o_auWMSwRVqHmTSSvrdURw,menifee-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,16,$,33.5938513,-117.1221321,+19513252141,92596,30660 Benton Rd. #D403,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30660 Benton Rd. #D403'}","{'@type': 'GeoCoordinates', 'latitude': 33.5938513, 'longitude': -117.1221321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Mountain Mike's Pizza (29101 Newport RdSuite 107),https://www.ubereats.com/palm-springs/food-delivery/mountain-mikes-pizza-29101-newport-rdsuite-107/jqwN0UDATK6dZWUTjhfxhA,menifee-california,"['American', 'Salads', 'Pizza']",,,$,33.6838902,-117.1519808,+17024902207,92584,29101 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29101 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838902, 'longitude': -117.1519808}",{}
Pacific Pita Mediterranean Kitchen,https://www.ubereats.com/palm-springs/food-delivery/pacific-pita-mediterranean-kitchen/blrvQTR8RCiku4yEYMfo4w,menifee-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,39,$,33.5552782,-117.1777672,+19516964040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5552782, 'longitude': -117.1777672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Jack in the Box (39878 Los Alamos Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-39878-los-alamos-rd/T-Am0VEPRzO8z4LOTY6cbA,menifee-california,"['American', 'burger', 'Fast Food']",4.5,56,$,33.5707295,-117.1836851,+19516986544,92562,39878 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '39878 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5707295, 'longitude': -117.1836851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Jersey Mike’s Subs,https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs/gufOmcYYTiCxB-EXUFLthQ,menifee-california,"['Sandwich', 'American', 'Breakfast and Brunch']",4.8,37,$,33.8021164,-117.2285092,+19516570555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8021164, 'longitude': -117.2285092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Cold Stone Creamery (30628 Benton Rd),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-30628-benton-rd/2SOteKZBSG2mGdUdRrt-9g,menifee-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,53,$,33.59242,-117.1235627,+19519264654,92596,30628 Benton Rd,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30628 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.59242, 'longitude': -117.1235627}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Carl's Jr. (28023 Scott Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-28023-scott-rd/s_0-zHWtS1-vix-ApSs_GA,menifee-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.6411902,-117.1693503,+19516723814,92563,28023 Scott Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '28023 Scott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411902, 'longitude': -117.1693503}",{}
Carl's Jr. (69W Nuevo Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-69w-nuevo-rd/KZ7OIvLEQsaXFYJ5WgrmZA,menifee-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,26,$,33.800774,-117.2275088,+19519433266,92571,69W Nuevo Rd,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:5', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '69W Nuevo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.800774, 'longitude': -117.2275088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Panda Express (29255 Central Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-29255-central-ave/LNqwxQLwRnmHzy7nkqWlCw,menifee-california,"['Chinese', 'Family Meals']",4.1,51,$,33.6950564,-117.3348601,+19516744689,92532,29255 Central Ave.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29255 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6950564, 'longitude': -117.3348601}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
"Cotijas - Murrieta, CA",https://www.ubereats.com/palm-springs/food-delivery/cotijas-murrieta-ca/jVNKtm8wQkisRrrj8CsR3A,menifee-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",4.6,91,$,33.575288,-117.177809,+19516004851,92563,39509 Los Alamos Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39509 Los Alamos Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.575288, 'longitude': -117.177809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Dennys (23857 Clinton Keith Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-23857-clinton-keith-rd/HjyseMD0Q-u8nAlkMxEUHg,menifee-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,15,$$,33.5945511,-117.2426788,+19516007773,92595,23857 Clinton Keith Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23857 Clinton Keith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945511, 'longitude': -117.2426788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sonic (30171 Haun Rd),https://www.ubereats.com/palm-springs/food-delivery/sonic-30171-haun-rd/TGhqhiBMSPqlxqJ0YZdeSw,menifee-california,"['American', 'Fast Food', 'Burgers']",3.9,11,$,33.682442,-117.175944,+19513018556,92584,30171 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30171 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.682442, 'longitude': -117.175944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
"The Habit Burger Grill (36350 Hidden Springs Rd, Suite A)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-36350-hidden-springs-rd-suite-a/5MnM2SP9RSmkAlGR_HGkIA,menifee-california,"['American', 'Burgers', 'Healthy', 'Family Meals']",4.0,40,$,33.5934032,-117.2450832,+19516780766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5934032, 'longitude': -117.2450832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
