name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Horn Coffeehouse & Brewing Co.,https://www.ubereats.com/austin/food-delivery/red-horn-coffeehouse-%26-brewing-co/t_BqrGmnSJ6YsGjG0w9ILg,leander-texas,"['Salad / Sandwiches', 'Desserts', 'Coffee and Tea']",,,,30.5336752,-97.7810305,+15126561552,78613,13010 W Parmer Ln Suite 800,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '13010 W Parmer Ln Suite 800'}","{'@type': 'GeoCoordinates', 'latitude': 30.5336752, 'longitude': -97.7810305}",{}
Jack in the Box (1001 Leander Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1001-leander-rd/A927WlSgTxyisQ3FDm6AhA,leander-texas,"['American', 'burger', 'Fast Food']",3.8,170,$,30.6203954,-97.69088459999999,+15128642951,78628,1001 Leander Rd,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1001 Leander Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6203954, 'longitude': -97.69088459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '170'}"
Cocky Teriyaki,https://www.ubereats.com/austin/food-delivery/cocky-teriyaki/DCT5T281Tlmhot0elG3xjw,leander-texas,"['Japanese: Other', 'Rolls', 'Chicken', 'Noodles']",4.4,39,,30.50230479999999,-97.82192359999999,+15122588583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Pita Fusion,https://www.ubereats.com/austin/food-delivery/pita-fusion/pRWvEX5_T-WgtdW9cKLoAw,leander-texas,"['Sandwiches', 'American', 'Vegan Friendly']",4.7,114,$,30.4623309,-97.7964293,+15122436548,78750,13776 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13776 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4623309, 'longitude': -97.7964293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
"Souper Salad (1013 West University Ave, Ste 101)",https://www.ubereats.com/austin/food-delivery/souper-salad-1013-west-university-ave-ste-101/NZHh4EF7SMatBxPe8v7TIg,leander-texas,"['Salads', 'American', 'Vegetarian']",,,$,30.6316607,-97.69462229999999,+15128690000,78628,1013 W University Ave Ste 101,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1013 W University Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.6316607, 'longitude': -97.69462229999999}",{}
Hunan Bistro湘里人家,https://www.ubereats.com/austin/food-delivery/hunan-bistro%E6%B9%98%E9%87%8C%E4%BA%BA%E5%AE%B6/nKMjVWTNTDqeuzScF4ewig,leander-texas,"['Chinese', 'Asian', 'Chicken', 'Rolls', 'Noodles', 'Seafood', 'Rice-bowls', 'Comfort Food']",4.5,47,$,30.4475534,-97.8106286,+16267275999,78750,10700 Anderson Mill Rd 105,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '10700 Anderson Mill Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 30.4475534, 'longitude': -97.8106286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
MOOYAH Burgers (Round Rock),https://www.ubereats.com/austin/food-delivery/mooyah-burgers-round-rock/4zQU5_btTlKZZndqNlp1SA,leander-texas,['American'],4.8,96,$,30.5606455,-97.6901977,+15128680777,78665,200 University Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Top Taco,https://www.ubereats.com/austin/food-delivery/top-taco/-GV3AD5tRMi7AsEZ6_3xfw,leander-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",4.5,35,$,30.44401,-97.832206,+15128882565,78726,10505 Ranch Road 620 North,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '10505 Ranch Road 620 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.44401, 'longitude': -97.832206}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Guaco Taco,https://www.ubereats.com/austin/food-delivery/guaco-taco/EB6plBD2T7W8-z2S8gJ2kg,leander-texas,"['Mexican', 'Latin American', 'Kids Friendly']",4.5,89,$,30.5445589,-97.8660805,+15125285621,78641,1840 Crystal Falls Pkwy,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1840 Crystal Falls Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.5445589, 'longitude': -97.8660805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Los Reyes Mexican Grill,https://www.ubereats.com/austin/food-delivery/los-reyes-mexican-grill/ttee_XomSXaYkZKEwyihSA,leander-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,113,$,30.4618346,-97.7957855,+15126339565,78750,13776 U.S Hwy 183 N.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13776 U.S Hwy 183 N.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4618346, 'longitude': -97.7957855}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Serranos (Cedar Park),https://www.ubereats.com/austin/food-delivery/serranos-cedar-park/4-gZYXVSTv-z-KRDC9iTcw,leander-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.5,314,$$,30.529155,-97.800259,+15129867374,78613,1900 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1900 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.529155, 'longitude': -97.800259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Mix,https://www.ubereats.com/austin/food-delivery/mix/UY-9m7iHTcy7I4yHEf9RyQ,leander-texas,"['Korean', 'Asian', 'BBQ']",,,$,30.4785903,-97.79899019999999,+13363170146,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785903, 'longitude': -97.79899019999999}",{}
Chilaquiles Factory,https://www.ubereats.com/austin/food-delivery/chilaquiles-factory/Adgv_Fp0Q4K9hwI3N-QSig,leander-texas,['Mexican'],4.0,118,$$,30.50230479999999,-97.82192359999999,+17372120402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Morning Sunshine Breakfast Treat,https://www.ubereats.com/austin/food-delivery/morning-sunshine-breakfast-treat/D3_O4aeqTEiQBxV1vnDR5w,leander-texas,['Sandwich'],4.8,19,$,30.5011387,-97.8477309,+15129061730,78613,"115 S Lakeline Blvd, Ste 100",Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '115 S Lakeline Blvd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5011387, 'longitude': -97.8477309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Mediterranean Pizza & Wings,https://www.ubereats.com/austin/food-delivery/mediterranean-pizza-%26-wings/-HAalxC2QiOYrwHtDRR3QA,leander-texas,"['Pizza', 'American', 'Italian']",4.7,43,$,30.4612783,-97.8171527,+15125208169,78750,12129 Ranch Road 620 N STE 450,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '12129 Ranch Road 620 N STE 450'}","{'@type': 'GeoCoordinates', 'latitude': 30.4612783, 'longitude': -97.8171527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Blaze Pizza (14009 N Highway 183),https://www.ubereats.com/austin/food-delivery/blaze-pizza-14009-n-highway-183/5okrVsKwRiaWoHpJa7LdJA,leander-texas,"['Pizza', 'Family Meals', 'American']",4.4,122,$,30.4756176,-97.79887409999999,+15125183619,78717,14009 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14009 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4756176, 'longitude': -97.79887409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Jerusalem Grill,https://www.ubereats.com/austin/food-delivery/jerusalem-grill/1QvMNpguS1u1BPAv_V7Hkg,leander-texas,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,11,$,30.4612783,-97.8171527,+5125208169,,12129 Ranch Road 620 N STE 450,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12129 Ranch Road 620 N STE 450'}","{'@type': 'GeoCoordinates', 'latitude': 30.4612783, 'longitude': -97.8171527}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Malone Specialty Coffee,https://www.ubereats.com/austin/food-delivery/malone-specialty-coffee/k0IhAYELQQyJMhNdqHD_kg,leander-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.5225502,-97.8219661,+15122585554,78613,700 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '700 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5225502, 'longitude': -97.8219661}",{}
Fish City Grill (Georgetown),https://www.ubereats.com/austin/food-delivery/fish-city-grill-georgetown/YFmqxHndT32M7VOz1TWTpw,leander-texas,"['Seafood', 'American', 'Southern']",4.6,114,$$,30.628709,-97.69509529999999,+15128647400,78628,1019 W University Ave Ste 1025,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1019 W University Ave Ste 1025'}","{'@type': 'GeoCoordinates', 'latitude': 30.628709, 'longitude': -97.69509529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Dairy Queen   (13266 Hwy 29 W),https://www.ubereats.com/austin/food-delivery/dairy-queen-13266-hwy-29-w/2HyyYoS0TW6a81y-_prqIA,leander-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,114,$,30.6650621,-97.9042594,+15125486500,78642,13266 Hwy 29 W,Liberty Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty Hill', 'addressRegion': 'TX', 'postalCode': '78642', 'addressCountry': 'US', 'streetAddress': '13266 Hwy 29 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.6650621, 'longitude': -97.9042594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Tous Les Jours- Inside H-mart Austin,https://www.ubereats.com/austin/food-delivery/tous-les-jours-inside-h-mart-austin/-Tj_uc_eRJSMT5heV2rceg,leander-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.8,33,$,30.4785903,-97.79899019999999,+19403129869,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785903, 'longitude': -97.79899019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Carl's Jr. (1315 E Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/carls-jr-1315-e-whitestone-blvd/6-9FOaLYT9yA4htK148Uzg,leander-texas,"['Fast Food', 'Burgers', 'American']",4.5,52,$,30.5262576,-97.81493499999999,+15122595159,78613,1315 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1315 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5262576, 'longitude': -97.81493499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Rice2Go,https://www.ubereats.com/austin/food-delivery/rice2go/QXnI4AKGToiOXLZZoi2cag,leander-texas,['Chinese'],4.6,206,$$,30.497567,-97.723795,+15125848181,78681,16560 Ranch Rd 620,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '16560 Ranch Rd 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.497567, 'longitude': -97.723795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
"First Watch (1225 S IH 35 Frontage Rd, Ste 135)",https://www.ubereats.com/austin/food-delivery/first-watch-1225-s-ih-35-frontage-rd-ste-135/NruOhryWRBmHB1Ch57LlDg,leander-texas,"['Breakfast and Brunch', 'American', 'Healthy', 'Juice and Smoothies']",4.4,44,$$,30.6316837,-97.690241,+15126413331,78626,1225 South Interstate 35 Frontage Road,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '1225 South Interstate 35 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6316837, 'longitude': -97.690241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sushi Bang Bang,https://www.ubereats.com/austin/food-delivery/sushi-bang-bang/H-U-vCLYTimAQXrkO7xIvw,leander-texas,"['Sushi', 'Japanese']",4.7,380,$$,30.476284359838516,-97.79804179313736,+15126098185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.476284359838516, 'longitude': -97.79804179313736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '380'}"
