name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/tarulas-water-and-fruit/qIaoqegUThKlyl8oMk7Juw,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/higo-sushi/obat6D6aS7iPdimx6Pd-qQ,hacienda-heights-california,,,,,,,,,,,,,,,
Rincon Taurino (13744 Amar Rd),https://www.ubereats.com/los-angeles/food-delivery/rincon-taurino-13744-amar-rd/WodkNaLfQAaVNOBz7q26HA,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.05366279999999,-117.9767251,+16269185606,91746,13744 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13744 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05366279999999, 'longitude': -117.9767251}",{}
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-habra-whitier/Z1Y3XPqBTMixpGRxKbuX4A,hacienda-heights-california,,,,,,,,,,,,,,,
Sushi Damu,https://www.ubereats.com/los-angeles/food-delivery/sushi-damu/GEeB0B81QEmDLqiCdloZfA,hacienda-heights-california,"['Seafood', 'Salads', 'Chicken', 'Japanese', 'Asian']",4.5,16,$,34.0703141,-117.9225809,+16266991046,91790,1230 Lakes Dr Ste 101,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1230 Lakes Dr Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0703141, 'longitude': -117.9225809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Subway (1001 E Amar Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-1001-e-amar-rd/xPzq1goQTTG1LvqV-Fo62g,hacienda-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.036109,-117.92577,+16269341111,91792,1001 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1001 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.036109, 'longitude': -117.92577}",{}
Sushi Umi,https://www.ubereats.com/los-angeles/food-delivery/sushi-umi/35ncNuz0RKOnL625qX7QWQ,hacienda-heights-california,"['Japanese', 'Asian', 'Sushi']",4.8,34,$$,33.980259,-117.973408,+16269347731,91745,3135 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '3135 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980259, 'longitude': -117.973408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Molcasalsa Mexican Food,https://www.ubereats.com/orange-county/food-delivery/molcasalsa-mexican-food/fpxU8IAGQMu561oYbCMCHw,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$,33.9396641,-117.9722868,+15626917997,90631,2340 W Whittier Blvd,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '2340 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396641, 'longitude': -117.9722868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Veg Street,https://www.ubereats.com/los-angeles/food-delivery/veg-street/4IAEZ42KT7K9vkPRFR94pw,hacienda-heights-california,"['Vietnamese', 'Vegetarian Friendly', 'Noodles']",,,$,34.0738084,-117.9259643,+12134839917,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Crêpes & Grapes Café,https://www.ubereats.com/los-angeles/food-delivery/crepes-%26-grapes-cafe/4Y9HuiPkSn-iL7svlWppbg,hacienda-heights-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,129,$,33.9810262,-118.0371423,+15627081475,90601,6560 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '6560 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9810262, 'longitude': -118.0371423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
,https://www.ubereats.com/los-angeles/food-delivery/juan-pollo-la-habra/Vv8SiMC1R2COsNa3hYpKCQ,hacienda-heights-california,,,,,,,,,,,,,,,
Sbarro (805 Plaza Drive),https://www.ubereats.com/los-angeles/food-delivery/sbarro-805-plaza-drive/xa7ZAD9iSWm62669vYeC7w,hacienda-heights-california,"['Italian', 'pasta', 'pizza']",,,$,34.0709056,-117.9327976,+16268561397,91790,805 Plaza Drive,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '805 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0709056, 'longitude': -117.9327976}",{}
Papa John's (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-baldwin-park/5z6qYWHaQLWCiJ5HBiwkzA,hacienda-heights-california,"['Pizza', 'Wings', 'Desserts']",4.2,23,$$,34.071553,-117.977763,+16269627272,91706,3201,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3201'}","{'@type': 'GeoCoordinates', 'latitude': 34.071553, 'longitude': -117.977763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Teresa's Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/teresas-mexican-grill/tEKSh5k7RZGNGHMjBCeIdA,hacienda-heights-california,"['New Mexican', 'Mexican']",4.7,26,$,34.060868,-118.016528,+16264543454,91732,12100 Valley Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '12100 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.060868, 'longitude': -118.016528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
,https://www.ubereats.com/orange-county/food-delivery/birrieria-jalisco-pico-rivera/p8brfQF_SdCTDxbCAL24EQ,hacienda-heights-california,,,,,,,,,,,,,,,
Subway (120 S 7th Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-120-s-7th-ave/J0wNALsDShirMEEAQDOO5w,hacienda-heights-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.033943,-117.975272,+16263334470,91746,120 S 7th Ave,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '120 S 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.033943, 'longitude': -117.975272}",{}
,https://www.ubereats.com/los-angeles/food-delivery/cafe-gunul-2/nAYNs0ZbSWCcNsRAKPFgiA,hacienda-heights-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (City of Industry) 18200 Gale Avenue,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-city-of-industry-18200-gale-avenue/k1YCVSZURyKnDCr-PdnWMg,hacienda-heights-california,"['Sandwich', 'American']",,,$,33.994859,-117.907153,+16269655577,91748,18200 Gale Avenue,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18200 Gale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.994859, 'longitude': -117.907153}",{}
Dunkin' (1428 S Azusa Ave Suite C),https://www.ubereats.com/los-angeles/food-delivery/dunkin-1428-s-azusa-ave-suite-c/xXBS6lXRTRG-LrO5BSz3kg,hacienda-heights-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,53,$,34.04762359999999,-117.9076448,+16267276272,91791,1428 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '1428 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04762359999999, 'longitude': -117.9076448}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Poki Island,https://www.ubereats.com/los-angeles/food-delivery/poki-island/gXLz1FCESwyjHCmrHksijg,hacienda-heights-california,"['Chinese', 'Japanese', 'Rice-bowls']",4.7,150,$,34.020567,-117.864385,+19095958886,91789,368 N Lemon Ave,Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '368 N Lemon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.020567, 'longitude': -117.864385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-imperial-%26-south-idaho/GVGxJjRTQo63UAVjXbzgZQ,hacienda-heights-california,,,,,,,,,,,,,,,
Taco Bell (10551 Carmenita Rd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-10551-carmenita-rd/1OH59UxFRu6yKmucSpFi0g,hacienda-heights-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,127,$,33.9388952,-118.0468306,+15629031283,90670,10551 Carmenita Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '10551 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9388952, 'longitude': -118.0468306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
,https://www.ubereats.com/orange-county/food-delivery/la-casa-de-cocinero/hnqeZKpZSmuxj3qulcGfmw,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/_51gWzOfTtGqMKRALLRgfA,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/xt-cafe/7F74pbBtQciM8cFCbrO3Gw,hacienda-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/macallans-public-house/unpdkSFQQVWWVrq87wv--A,hacienda-heights-california,,,,,,,,,,,,,,,
"El Pollo Loco (10100 Carmenita Rd,3786)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-10100-carmenita-rd3786/BxJ7lNjIRomOKvfyIzavbw,hacienda-heights-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,44,$,33.9416806,-118.0460302,+15629448052,90605,10100 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '10100 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416806, 'longitude': -118.0460302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Big D's Burgers,https://www.ubereats.com/los-angeles/food-delivery/big-ds-burgers/kICyfRpiQ6iUOl6NRozO9A,hacienda-heights-california,"['Burgers', 'American', 'Desserts']",4.3,28,$$,33.998627,-118.056229,+15626924000,90601,10722 Beverly Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '10722 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.998627, 'longitude': -118.056229}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
,https://www.ubereats.com/orange-county/food-delivery/el-chamango-azusa/GBSY9uWYQEefZTGsNNKAFA,hacienda-heights-california,,,,,,,,,,,,,,,
One Veg World (Glendora Ave),https://www.ubereats.com/los-angeles/food-delivery/one-veg-world-glendora-ave/uleoa_ECRyy5LEx_W4RGeA,hacienda-heights-california,"['Pure Veg', 'Vegetarian', 'Vegan']",4.9,44,$$,34.0702519,-117.9213189,+16269172727,91790,178 S Glendora Ave,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '178 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0702519, 'longitude': -117.9213189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Alamilla's Mexican Food 2,https://www.ubereats.com/los-angeles/food-delivery/alamillas-mexican-food-2/4C_CIlnEQRCgvG4PIdgXqw,hacienda-heights-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0555496,-118.0310029,+16263783111,91733,2355 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2355 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0555496, 'longitude': -118.0310029}",{}
Broken Rice,https://www.ubereats.com/los-angeles/food-delivery/broken-rice/gFrCrUrkQ3qWW8Mbg8sRig,hacienda-heights-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.03625469570964,-118.0846442510652,+12132977727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.03625469570964, 'longitude': -118.0846442510652}",{}
The Buffalo Spot (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-norwalk/oDrfaHpQTjmS7rpUU0zStg,hacienda-heights-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,136,$,33.9174049,-118.0702119,+15624843003,90660,12303 Imperial Hwy,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '12303 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174049, 'longitude': -118.0702119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
TOM’s Famous Family Restaurant #8,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%238/CDr8WWV7SdK48LFtD71Ryg,hacienda-heights-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0516646,-118.0426457,+16265795750,91733,1947 Santa Anita Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1947 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516646, 'longitude': -118.0426457}",{}
Tia Rosa Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/tia-rosa-mexican-restaurant/KzWRZu-gRXOywxTVJ8Mgyg,hacienda-heights-california,"['Mexican', 'Family Meals']",4.6,137,$,34.02321941957109,-117.96020236242576,+16263304566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.02321941957109, 'longitude': -117.96020236242576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
