name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (5917 E. Hillsborough Ave.),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-5917-e-hillsborough-ave/EhFQtIkOSwyUNhkTY9ApNQ,temple-terrace-florida,['American'],3.6,104,$$,27.9956641,-82.3877329,+18136216100,33610,5917 E. Hillsborough Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '5917 E. Hillsborough Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9956641, 'longitude': -82.3877329}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '104'}"
The Ice Cream Shop,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/1MzdfEYXQ-uUY57i0njraA,temple-terrace-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.9625943,-82.438137,+18132420999,33605,1880 E Palm Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1880 E Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9625943, 'longitude': -82.438137}",{}
Burger Culture,https://www.ubereats.com/tampa/food-delivery/burger-culture/s9_OrX_fQQm5R-gCHIVk1g,temple-terrace-florida,"['Burgers', 'American', 'Fast Food']",4.7,392,$$,28.012045,-82.505628,+18139927444,33614,6920 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '6920 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.012045, 'longitude': -82.505628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
El Gallo De Oro,https://www.ubereats.com/tampa/food-delivery/el-gallo-de-oro/_xm4MFHsQkar8O29sJ56Fg,temple-terrace-florida,"['Cuban', 'American']",,,$,27.9744,-82.4856,+18138738008,33607,4007 Fiesta Plaza,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4007 Fiesta Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 27.9744, 'longitude': -82.4856}",{}
Applebee's (5779 E. Fowler Ave),https://www.ubereats.com/tampa/food-delivery/applebees-5779-e-fowler-ave/akAuZeX5QiKBCHm5O2w8wg,temple-terrace-florida,"['American', 'Burgers', 'Salads']",4.1,500,$$,28.05387,-82.391632,+18139892000,33617,5779 E. Fowler Avenue,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5779 E. Fowler Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.05387, 'longitude': -82.391632}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Hungry Howie's (North Tampa/Lutz/University Area),https://www.ubereats.com/tampa/food-delivery/hungry-howies-north-tampa-lutz-university-area/9HMZSFFVSNyna-CMnve8Fw,temple-terrace-florida,['Pizza'],4.2,14,$,28.085287,-82.460063,+18139683272,33613,14916 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '14916 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.085287, 'longitude': -82.460063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Saigon Bay Vietnamese Restaurant,https://www.ubereats.com/tampa/food-delivery/saigon-bay-vietnamese-restaurant/Lp4pB1ddTI-4e18gUo3JlA,temple-terrace-florida,"['Vietnamese', 'Alcohol']",4.8,119,$$,28.0533,-82.432372,+18139710854,33612,2373 E Fowler Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2373 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0533, 'longitude': -82.432372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
7th + Grove,https://www.ubereats.com/tampa/food-delivery/7th-%2B-grove/PqDMx99NQQeub_Cd0Begsw,temple-terrace-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,27.9604653,-82.4369869,+18136020960,33605,1930 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1930 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9604653, 'longitude': -82.4369869}",{}
East Side Deli,https://www.ubereats.com/tampa/food-delivery/east-side-deli/25lWVjZXQimiLANUXdJbSg,temple-terrace-florida,"['Wings', 'American', 'Fast Food', 'Comfort Food', 'Chicken', 'Kids Friendly']",,,$,27.9744448,-82.4431638,+18137742167,33605,3402 N 15th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:44', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3402 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9744448, 'longitude': -82.4431638}",{}
Popeyes Louisiana Kitchen (2201 E Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-2201-e-hillsborough-ave/JbFWbOaMTsitvOuswp3ZuA,temple-terrace-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,216,$,27.9956706,-82.4342918,+18132391922,33610,2201 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '2201 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9956706, 'longitude': -82.4342918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '216'}"
Jai Ho Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/jai-ho-indian-cuisine/hk7RvicvQF2r9e4elTT5Uw,temple-terrace-florida,['Indian'],4.4,39,$,28.0533,-82.432836,+18136318439,33612,2311 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2311 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0533, 'longitude': -82.432836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Shawarma asham,https://www.ubereats.com/tampa/food-delivery/shawarma-asham/S4VZvu9HSmW8yBjsh3oVQw,temple-terrace-florida,"['Middle Eastern', 'Fast Food', 'Mediterranean']",,,$$,28.032332,-82.433717,+19046659959,33612,2207 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2207 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032332, 'longitude': -82.433717}",{}
Dunkin' (5610 E Fowler Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-5610-e-fowler-ave/lX3-_vHOSPGxkaOn13q07g,temple-terrace-florida,"['Breakfast and Brunch', 'Donuts']",4.7,57,$,28.054924,-82.3921901,+18139858600,33617,5610 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5610 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054924, 'longitude': -82.3921901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Chop Chop Shop,https://www.ubereats.com/tampa/food-delivery/chop-chop-shop/C8p0G26JRQGCcAAl0B36Gg,temple-terrace-florida,"['Korean', 'Asian', 'BBQ', 'Alcohol']",4.7,129,$,27.9871973,-82.4592186,+18137707306,33604,4603 N Florida Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '4603 N Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9871973, 'longitude': -82.4592186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Ichicoro Imoto,https://www.ubereats.com/tampa/food-delivery/ichicoro-imoto/-cvO2L-2Q1y-1wKRoJ7_mA,temple-terrace-florida,"['Japanese', 'Asian', 'Alcohol']",4.8,30,$,27.9610303,-82.4640943,+18135179989,33602,1910 N Ola Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '1910 N Ola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9610303, 'longitude': -82.4640943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Thai Sweet Basil,https://www.ubereats.com/tampa/food-delivery/thai-sweet-basil/BPpDBpnXRXCvF0Trse46YQ,temple-terrace-florida,['Thai'],4.8,385,$$,28.0942468,-82.50717190000002,+18139618898,33624,3875 Northdale Blvd,Greater Northdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greater Northdale', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3875 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0942468, 'longitude': -82.50717190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '385'}"
Zydeco Brew Werks,https://www.ubereats.com/tampa/food-delivery/zydeco-brew-werks/DnrxeSnfQG-jp41vZr0kkw,temple-terrace-florida,['Cajun'],,,$$,27.960485,-82.437813,+18134932656,33605,1902 E 7th Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1902 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.960485, 'longitude': -82.437813}",{}
Dunkin' (222 W Waters Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-222-w-waters-ave/Imtemk5GQe6uUc0Xrciu4Q,temple-terrace-florida,"['Breakfast and Brunch', 'Donuts']",4.2,10,$,28.0250583,-82.4615006,+18139350300,33604,222 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '222 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0250583, 'longitude': -82.4615006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Tierra Mexicana Restaurant,https://www.ubereats.com/tampa/food-delivery/tierra-mexicana-restaurant/mx-UE4DHThWvAHUiQj1fjA,temple-terrace-florida,"['Latin American', 'Latin Fusion', 'Mexican']",,,$,28.026188,-82.500401,+18139358717,33614,8405 N Himes Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '8405 N Himes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.026188, 'longitude': -82.500401}",{}
Foresthill Brick Oven Pizza,https://www.ubereats.com/tampa/food-delivery/foresthill-brick-oven-pizza/r_jFTrRSQIGZTEgvuPZdcA,temple-terrace-florida,"['Pizza', 'Pasta', 'American']",3.5,23,$,28.0401835,-82.468059,+18135597452,33612,905 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '905 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0401835, 'longitude': -82.468059}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
Five Guys FL-0613 14398 N. Dale Mabry Hwy,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0613-14398-n-dale-mabry-hwy/Dxv-o6JCRri-IB1nN83D-g,temple-terrace-florida,"['American', 'Burgers']",4.7,500,$,28.078073,-82.507276,+18132641801,33618,14398 N. Dale Mabry Hwy,Carollwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carollwood', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14398 N. Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.078073, 'longitude': -82.507276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tally Ho Bar & Grille,https://www.ubereats.com/tampa/food-delivery/tally-ho-bar-%26-grille/BfmDpfcsSsmlNMaL5p4SMQ,temple-terrace-florida,['Traditional American'],,,$,28.014415,-82.394337,+18139849223,33617,7402 N 56th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '7402 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.014415, 'longitude': -82.394337}",{}
M&R Cafe Southern Cuisine,https://www.ubereats.com/tampa/food-delivery/m%26r-cafe-southern-cuisine/gVy2C8DlRca5HwQ1AIsi4g,temple-terrace-florida,"['American', 'Chicken', 'Desserts']",,,$,27.9890517,-82.4226479,+18132931995,33610,3320 East Osborne Avenue,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '3320 East Osborne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9890517, 'longitude': -82.4226479}",{}
Pollo Tropical (25570 Cierra Center Blvd),https://www.ubereats.com/tampa/food-delivery/pollo-tropical-25570-cierra-center-blvd/qiM0SGutQ5S6rljmIJ5aXw,temple-terrace-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,135,$,28.1940931,-82.3935977,+18135791625,33559,25570 Cierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25570 Cierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1940931, 'longitude': -82.3935977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
