name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (7569 E US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/subway-7569-e-us-hwy-36/oXe9l9swSJ67SUW99mFFEQ,avon-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.7624051,-86.38904339999999,+13172727359,46123,7569 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7569 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7624051, 'longitude': -86.38904339999999}",{}
Paragon Family Restaurant,https://www.ubereats.com/indianapolis/food-delivery/paragon-family-restaurant/5keR3mnQQCmpdXgOKXhGJA,avon-indiana,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,39.7633173,-86.2896839,+13172713514,46231,118 S Girls School Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46231', 'addressCountry': 'US', 'streetAddress': '118 S Girls School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7633173, 'longitude': -86.2896839}",{}
Wendy's  (5201 E. Us Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/wendys-5201-e-us-hwy-36/UoWe2fHWQN-EJ1laPb8Cag,avon-indiana,"['American', 'Burgers', 'Fast Food']",,,$,39.757662,-86.4406145,+13177450292,46123,5201 E. Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '5201 E. Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.757662, 'longitude': -86.4406145}",{}
Narita Japanese Restaurants,https://www.ubereats.com/indianapolis/food-delivery/narita-japanese-restaurants/qm3EOxaVRG-cGpwbqVYajw,avon-indiana,"['Japanese', 'Sushi', 'Salads']",4.6,15,$,39.6733874,-86.3698047,+13345688243,46168,6108 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6108 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6733874, 'longitude': -86.3698047}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
"Buffalo Wild Wings (6129 Crawfordsville Road, Unit B)",https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-6129-crawfordsville-road-unit-b/Fi_Xf6zxRSuf1QiEMkBpYg,avon-indiana,"['wings', 'Chicken', 'Salads']",4.1,17,$$,39.7986943,-86.2681932,+13172419464,46224,6129 Crawfordsville Road,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6129 Crawfordsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7986943, 'longitude': -86.2681932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
O'Charley's (10416 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-10416-e-us-highway-36/xHCpFlA_Qe6C16ezoYg9Yw,avon-indiana,"['American', 'Family Meals']",3.9,97,$$,39.7643894,-86.3380722,+13172099245,46123,10416 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10416 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643894, 'longitude': -86.3380722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
Arby's (6007 GATEWAY DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-6007-gateway-dr/YFVUOr0LTEyt4YjCJefNUQ,avon-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.6739374,-86.37176079999999,+13178390300,46168,6007 GATEWAY DR,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6007 GATEWAY DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.6739374, 'longitude': -86.37176079999999}",{}
Ugly Crab,https://www.ubereats.com/indianapolis/food-delivery/ugly-crab/fXf4ZWnnRMu9sjUnYYAs9w,avon-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7630563,-86.3518871,+13172208168,46123,9655 E Hwy 36 Ste K,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9655 E Hwy 36 Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630563, 'longitude': -86.3518871}",{}
Taco Bell (3601 Kentucky Avenue),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3601-kentucky-avenue/YBsUxFfjSx-zdyhTzkJKrg,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.5,56,$,39.7135801,-86.2388546,+13172480406,46221,3601 Kentucky Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '3601 Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7135801, 'longitude': -86.2388546}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '56'}"
On the Border - West Indy,https://www.ubereats.com/indianapolis/food-delivery/on-the-border-west-indy/LDBHNiBIQjCdr5KW02_rag,avon-indiana,['Mexican'],4.3,11,$$,39.763083,-86.340092,+13172003030,46123,10299 US-36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10299 US-36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763083, 'longitude': -86.340092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Iguana's Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-restaurant/Q6MIlOAUSAyVTlXxHrC74g,avon-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,49,$,39.7104895,-86.3800007,+13178388444,46168,155 Dan Jones Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '155 Dan Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7104895, 'longitude': -86.3800007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
D'Islanders,https://www.ubereats.com/indianapolis/food-delivery/dislanders/_Uyp6epsSCa8IyL6UdC7pQ,avon-indiana,"['Nigerian', 'African', 'Chicken']",,,$$,39.8280477,-86.2710195,+13177371091,46254,4010 N High School Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4010 N High School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8280477, 'longitude': -86.2710195}",{}
"TGI Friday's (2696 - INDIANAPOLIS/WEST, IN)",https://www.ubereats.com/indianapolis/food-delivery/tgi-fridays-2696-indianapolis-west-in/XnHgZn95TQeUJDPS5g9l3g,avon-indiana,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,200,$$,39.823282,-86.278998,+13173478443,46254,6915 W 38Th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6915 W 38Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.823282, 'longitude': -86.278998}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Taco Bell (7275 W 10th St),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7275-w-10th-st/EdqULwb2Riyqpw9USR4Etw,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,165,$,39.77885390000001,-86.288497,+13172489079,46214,7275 W 10th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7275 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.77885390000001, 'longitude': -86.288497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Denny's (9769 E US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/dennys-9769-e-us-hwy-36/DD8PIKShQnKFUHqKz44-AQ,avon-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,33,$$,39.763038,-86.3500723,+13172730429,46123,9769 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9769 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763038, 'longitude': -86.3500723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Applebee's (5664 Crawfordsville Road) #90082,https://www.ubereats.com/indianapolis/food-delivery/applebees-5664-crawfordsville-road-%2390082/Qv70JQWeR-WePtc5ZZUbCw,avon-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,158,$$,39.79654499999999,-86.26073799999999,+13172478222,46224,5664 Crawfordsville Road,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5664 Crawfordsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.79654499999999, 'longitude': -86.26073799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Fannie May (Avon),https://www.ubereats.com/indianapolis/food-delivery/fannie-may-avon/HCrIltOsQr2bqeG9TpHFaQ,avon-indiana,"['Desserts', 'chocolatier']",,,$,39.7630537,-86.3275747,+13172098718,46123,10973 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10973 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630537, 'longitude': -86.3275747}",{}
Rally's (2560 East Main),https://www.ubereats.com/indianapolis/food-delivery/rallys-2560-east-main/RMTgbqSdS_utdt2p5RYDBA,avon-indiana,"['American', 'burger']",3.9,16,$,39.7164457,-86.36179899999999,+13178380626,46168,2560 East Main,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2560 East Main'}","{'@type': 'GeoCoordinates', 'latitude': 39.7164457, 'longitude': -86.36179899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Super Food & Gyro House,https://www.ubereats.com/indianapolis/food-delivery/super-food-%26-gyro-house/MMCsrlxbQHq_UNs1XwI_5Q,avon-indiana,"['Fast Food', 'Sandwich']",,,$,39.836691,-86.381554,+13178582365,46112,51 Hornaday Rd,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '51 Hornaday Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.836691, 'longitude': -86.381554}",{}
Taco Bell (8080 E US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-8080-e-us-highway-36/ZcLGPpUdTyW87lJGgFGOaw,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,29,$,39.76355849999999,-86.37960489999999,+13172716762,46123,8080 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8080 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76355849999999, 'longitude': -86.37960489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Peking China Buffet,https://www.ubereats.com/indianapolis/food-delivery/peking-china-buffet/0KSIJmnFT8yIpxMy2GoaMg,avon-indiana,"['Chinese: Other', 'Seafood', 'Chicken']",4.4,71,,39.7157074,-86.35151549999999,+13178371389,46168,397,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '397'}","{'@type': 'GeoCoordinates', 'latitude': 39.7157074, 'longitude': -86.35151549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Ben's Soft Pretzel's (400 West Northfield Dr),https://www.ubereats.com/indianapolis/food-delivery/bens-soft-pretzels-400-west-northfield-dr/0XNPX1izRnORMkKnhr-w9A,avon-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.8591499,-86.3964221,+13174567673,46612,400 West Northfield Dr,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46612', 'addressCountry': 'US', 'streetAddress': '400 West Northfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8591499, 'longitude': -86.3964221}",{}
Panera (55 South Raceway Road),https://www.ubereats.com/indianapolis/food-delivery/panera-55-south-raceway-road/WJpLLS-rSGadOkad1NWgrg,avon-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,20,$,39.7628744,-86.3257127,+13172738820,46231,55 South Raceway Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46231', 'addressCountry': 'US', 'streetAddress': '55 South Raceway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7628744, 'longitude': -86.3257127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Ritter's Frozen Custard (W 57th St),https://www.ubereats.com/indianapolis/food-delivery/ritters-frozen-custard-w-57th-st/e7LmBqrqQ8WHaxmqEMw8zg,avon-indiana,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.1,94,$,39.8564753,-86.2421671,+13172931417,46254,4840 W 57th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4840 W 57th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8564753, 'longitude': -86.2421671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
McDonald's® (609 W MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-609-w-main-st/OoYyqOL2RyK4VzdB-o4n4g,avon-indiana,"['American', 'Burgers', 'Fast Food']",3.4,13,$,39.699682,-86.410386,+13178388982,46168,609 W MAIN ST,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '609 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.699682, 'longitude': -86.410386}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
